generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49660,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78632,49516,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,79489,50094,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,80379,50562,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,79517,50205,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,77615,49447,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,78706,50153,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,78948,50250,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,78946,50165,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78897,50180,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,81610,50142,1,0.0274024,0.0274024,0.5,0.075,0.5,0.0,6.0,linear
12,82565,49897,1,0.0449509,0.0489535,0.5,0.075,0.5,0.0,6.0,linear
13,81652,49122,1,0.0513669,0.0624558,0.5,0.075,0.5,0.0,6.0,linear
14,82528,49017,1,0.0590894,0.0782159,0.5,0.075,0.5,0.0,6.0,linear
15,82122,48143,1,0.066588,0.0934627,0.5,0.075,0.5,0.0,6.0,linear
16,81066,47077,1,0.0744902,0.109342,0.5,0.075,0.5,0.0,6.0,linear
17,81907,46861,1,0.0818136,0.123907,0.5,0.075,0.5,0.0,6.0,linear
18,82854,46833,1,0.0876495,0.136025,0.5,0.075,0.5,0.0,6.0,linear
19,83748,46749,1,0.0925788,0.14566,0.5,0.075,0.5,0.0,6.0,linear
20,83224,46231,1,0.097746,0.156791,0.5,0.075,0.5,0.0,6.0,linear
21,83486,45941,1,0.10142,0.164192,0.5,0.075,0.5,0.0,6.0,linear
22,83072,45600,1,0.1058,0.172898,0.5,0.075,0.5,0.0,6.0,linear
23,83405,45280,1,0.109074,0.179669,0.5,0.075,0.5,0.0,6.0,linear
24,83158,44965,1,0.111491,0.185003,0.5,0.075,0.5,0.0,6.0,linear
25,83722,44939,1,0.114809,0.192079,0.5,0.075,0.5,0.0,6.0,linear
26,84502,44891,1,0.117371,0.196383,0.5,0.075,0.5,0.0,6.0,linear
27,84310,44605,1,0.119926,0.201441,0.5,0.075,0.5,0.0,6.0,linear
28,84490,44602,1,0.121856,0.206055,0.5,0.075,0.5,0.0,6.0,linear
29,84806,44772,1,0.123806,0.208865,0.5,0.075,0.5,0.0,6.0,linear
30,84229,44226,1,0.126377,0.21512,0.5,0.075,0.5,0.0,6.0,linear
31,84232,43902,1,0.12803,0.217626,0.5,0.075,0.5,0.0,6.0,linear
32,83853,43732,1,0.129852,0.221086,0.5,0.075,0.5,0.0,6.0,linear
33,84212,43831,1,0.131116,0.224301,0.5,0.075,0.5,0.0,6.0,linear
34,84627,43971,1,0.131907,0.225659,0.5,0.075,0.5,0.0,6.0,linear
35,83856,43371,1,0.132556,0.227416,0.5,0.075,0.5,0.0,6.0,linear
36,83152,42899,1,0.134479,0.231042,0.5,0.075,0.5,0.0,6.0,linear
37,83841,43235,1,0.13324,0.229267,0.5,0.075,0.5,0.0,6.0,linear
38,84714,43694,1,0.134903,0.232403,0.5,0.075,0.5,0.0,6.0,linear
39,84347,43328,1,0.137246,0.236182,0.5,0.075,0.5,0.0,6.0,linear
40,84058,43192,1,0.13781,0.238199,0.5,0.075,0.5,0.0,6.0,linear
41,84204,43131,1,0.137441,0.23737,0.5,0.075,0.5,0.0,6.0,linear
42,84313,43034,1,0.136732,0.236876,0.5,0.075,0.5,0.0,6.0,linear
43,84405,43065,1,0.136562,0.236535,0.5,0.075,0.5,0.0,6.0,linear
44,84677,43252,1,0.1357,0.234382,0.5,0.075,0.5,0.0,6.0,linear
45,85012,43505,1,0.136394,0.235815,0.5,0.075,0.5,0.0,6.0,linear
46,84733,43277,1,0.136805,0.236234,0.5,0.075,0.5,0.0,6.0,linear
47,83964,42933,1,0.137295,0.237377,0.5,0.075,0.5,0.0,6.0,linear
48,84118,43069,1,0.137251,0.237545,0.5,0.075,0.5,0.0,6.0,linear
49,84942,43386,1,0.138544,0.239381,0.5,0.075,0.5,0.0,6.0,linear
50,84549,43326,1,0.137318,0.237527,0.5,0.075,0.5,0.0,6.0,linear
51,84565,43246,1,0.136796,0.236714,0.5,0.075,0.5,0.0,6.0,linear
52,84284,43005,1,0.13778,0.237958,0.5,0.075,0.5,0.0,6.0,linear
53,83961,42763,1,0.137909,0.238352,0.5,0.075,0.5,0.0,6.0,linear
54,84476,42837,1,0.138557,0.239883,0.5,0.075,0.5,0.0,6.0,linear
55,84243,42677,1,0.139539,0.241727,0.5,0.075,0.5,0.0,6.0,linear
56,84710,42817,1,0.139388,0.240997,0.5,0.075,0.5,0.0,6.0,linear
57,84115,42775,1,0.13897,0.240006,0.5,0.075,0.5,0.0,6.0,linear
58,84811,43155,1,0.139257,0.241282,0.5,0.075,0.5,0.0,6.0,linear
59,84805,43110,1,0.139817,0.242252,0.5,0.075,0.5,0.0,6.0,linear
60,84208,42738,1,0.140547,0.243506,0.5,0.075,0.5,0.0,6.0,linear
61,83792,42584,1,0.140509,0.243965,0.5,0.075,0.5,0.0,6.0,linear
62,84686,43084,1,0.140038,0.242883,0.5,0.075,0.5,0.0,6.0,linear
63,84281,42834,1,0.140316,0.243408,0.5,0.075,0.5,0.0,6.0,linear
64,84594,42982,1,0.141721,0.245734,0.5,0.075,0.5,0.0,6.0,linear
65,84795,43164,1,0.141302,0.245335,0.5,0.075,0.5,0.0,6.0,linear
66,84202,42855,1,0.141449,0.245479,0.5,0.075,0.5,0.0,6.0,linear
67,84074,42789,1,0.140831,0.244653,0.5,0.075,0.5,0.0,6.0,linear
68,84134,42819,1,0.141902,0.246408,0.5,0.075,0.5,0.0,6.0,linear
69,84458,42820,1,0.14164,0.24599,0.5,0.075,0.5,0.0,6.0,linear
70,84463,42700,1,0.141424,0.245972,0.5,0.075,0.5,0.0,6.0,linear
71,84408,42729,1,0.141225,0.245404,0.5,0.075,0.5,0.0,6.0,linear
72,84591,42861,1,0.140204,0.243472,0.5,0.075,0.5,0.0,6.0,linear
73,84595,42834,1,0.139312,0.241548,0.5,0.075,0.5,0.0,6.0,linear
74,84157,42527,1,0.139966,0.242277,0.5,0.075,0.5,0.0,6.0,linear
75,84507,42793,1,0.140024,0.242835,0.5,0.075,0.5,0.0,6.0,linear
76,84630,42880,1,0.139132,0.241681,0.5,0.075,0.5,0.0,6.0,linear
77,84613,42945,1,0.139419,0.241618,0.5,0.075,0.5,0.0,6.0,linear
78,84302,42914,1,0.13999,0.242539,0.5,0.075,0.5,0.0,6.0,linear
79,84448,43035,1,0.139199,0.240936,0.5,0.075,0.5,0.0,6.0,linear
80,84303,43087,1,0.138858,0.24045,0.5,0.075,0.5,0.0,6.0,linear
81,84333,43153,1,0.139646,0.241697,0.5,0.075,0.5,0.0,6.0,linear
82,83489,42739,1,0.139183,0.241052,0.5,0.075,0.5,0.0,6.0,linear
83,83840,42893,1,0.140356,0.2433,0.5,0.075,0.5,0.0,6.0,linear
84,84134,42522,1,0.140943,0.244961,0.5,0.075,0.5,0.0,6.0,linear
85,84542,42595,1,0.140869,0.244917,0.5,0.075,0.5,0.0,6.0,linear
86,84243,42462,1,0.140702,0.244853,0.5,0.075,0.5,0.0,6.0,linear
87,84932,42939,1,0.140967,0.245348,0.5,0.075,0.5,0.0,6.0,linear
88,85499,43375,1,0.139069,0.24161,0.5,0.075,0.5,0.0,6.0,linear
89,85034,43281,1,0.140408,0.24341,0.5,0.075,0.5,0.0,6.0,linear
90,84117,42879,1,0.139281,0.241034,0.5,0.075,0.5,0.0,6.0,linear
91,84133,42913,1,0.139155,0.241588,0.5,0.075,0.5,0.0,6.0,linear
92,84318,42845,1,0.140192,0.243371,0.5,0.075,0.5,0.0,6.0,linear
93,84780,43047,1,0.139803,0.241993,0.5,0.075,0.5,0.0,6.0,linear
94,84667,43137,1,0.140579,0.243751,0.5,0.075,0.5,0.0,6.0,linear
95,84731,43278,1,0.140758,0.244771,0.5,0.075,0.5,0.0,6.0,linear
96,84374,43055,1,0.139863,0.242887,0.5,0.075,0.5,0.0,6.0,linear
97,83987,42765,1,0.140631,0.244306,0.5,0.075,0.5,0.0,6.0,linear
98,84454,42983,1,0.140243,0.243802,0.5,0.075,0.5,0.0,6.0,linear
99,84737,43052,1,0.140315,0.243276,0.5,0.075,0.5,0.0,6.0,linear
100,84095,42836,1,0.141749,0.245753,0.5,0.075,0.5,0.0,6.0,linear
101,83784,42691,1,0.141055,0.245081,0.5,0.075,0.5,0.0,6.0,linear
102,84063,42765,1,0.142086,0.246676,0.5,0.075,0.5,0.0,6.0,linear
103,83964,42625,1,0.142872,0.247814,0.5,0.075,0.5,0.0,6.0,linear
104,83752,42651,1,0.14106,0.24492,0.5,0.075,0.5,0.0,6.0,linear
105,83905,42522,1,0.141562,0.246022,0.5,0.075,0.5,0.0,6.0,linear
106,84202,42654,1,0.142006,0.246942,0.5,0.075,0.5,0.0,6.0,linear
107,84660,42839,1,0.140073,0.243551,0.5,0.075,0.5,0.0,6.0,linear
108,85140,43087,1,0.13872,0.240986,0.5,0.075,0.5,0.0,6.0,linear
109,85478,43453,1,0.138279,0.240116,0.5,0.075,0.5,0.0,6.0,linear
110,84928,43253,1,0.138486,0.240114,0.5,0.075,0.5,0.0,6.0,linear
111,84002,42765,1,0.139166,0.24071,0.5,0.075,0.5,0.0,6.0,linear
112,84244,42988,1,0.139482,0.241508,0.5,0.075,0.5,0.0,6.0,linear
113,84030,42884,1,0.140762,0.244134,0.5,0.075,0.5,0.0,6.0,linear
114,84688,42960,1,0.140956,0.244549,0.5,0.075,0.5,0.0,6.0,linear
115,84494,42924,1,0.140836,0.244558,0.5,0.075,0.5,0.0,6.0,linear
116,85025,43152,1,0.14049,0.243893,0.5,0.075,0.5,0.0,6.0,linear
117,84806,43125,1,0.140332,0.243386,0.5,0.075,0.5,0.0,6.0,linear
118,84394,42832,1,0.141756,0.246215,0.5,0.075,0.5,0.0,6.0,linear
119,84157,42537,1,0.141988,0.246859,0.5,0.075,0.5,0.0,6.0,linear
120,84290,42539,1,0.142337,0.247357,0.5,0.075,0.5,0.0,6.0,linear
121,84428,42505,1,0.142491,0.247869,0.5,0.075,0.5,0.0,6.0,linear
122,84694,42653,1,0.142229,0.247605,0.5,0.075,0.5,0.0,6.0,linear
123,84854,42666,1,0.141554,0.245557,0.5,0.075,0.5,0.0,6.0,linear
124,83754,42450,1,0.142172,0.247324,0.5,0.075,0.5,0.0,6.0,linear
125,84430,42841,1,0.142777,0.247955,0.5,0.075,0.5,0.0,6.0,linear
126,84257,42884,1,0.141978,0.246992,0.5,0.075,0.5,0.0,6.0,linear
127,84190,42789,1,0.141443,0.246303,0.5,0.075,0.5,0.0,6.0,linear
128,84303,42685,1,0.14149,0.24612,0.5,0.075,0.5,0.0,6.0,linear
129,84526,42613,1,0.141508,0.246221,0.5,0.075,0.5,0.0,6.0,linear
130,84447,42667,1,0.141268,0.245599,0.5,0.075,0.5,0.0,6.0,linear
131,84808,42915,1,0.140553,0.24429,0.5,0.075,0.5,0.0,6.0,linear
132,84680,43048,1,0.139764,0.242512,0.5,0.075,0.5,0.0,6.0,linear
133,85042,43217,1,0.140792,0.244283,0.5,0.075,0.5,0.0,6.0,linear
134,84904,43136,1,0.139975,0.242483,0.5,0.075,0.5,0.0,6.0,linear
135,84124,42849,1,0.140157,0.242773,0.5,0.075,0.5,0.0,6.0,linear
136,84852,42956,1,0.141152,0.244258,0.5,0.075,0.5,0.0,6.0,linear
137,84562,42823,1,0.140377,0.243432,0.5,0.075,0.5,0.0,6.0,linear
138,83944,42465,1,0.139475,0.241856,0.5,0.075,0.5,0.0,6.0,linear
139,84013,42642,1,0.140639,0.243998,0.5,0.075,0.5,0.0,6.0,linear
140,84865,42944,1,0.14083,0.24479,0.5,0.075,0.5,0.0,6.0,linear
141,84824,42980,1,0.139524,0.24215,0.5,0.075,0.5,0.0,6.0,linear
142,84912,42925,1,0.140439,0.243246,0.5,0.075,0.5,0.0,6.0,linear
143,84523,42975,1,0.140082,0.242844,0.5,0.075,0.5,0.0,6.0,linear
144,84682,43050,1,0.140706,0.243832,0.5,0.075,0.5,0.0,6.0,linear
145,84951,43155,1,0.140382,0.243227,0.5,0.075,0.5,0.0,6.0,linear
146,84618,43140,1,0.139053,0.240502,0.5,0.075,0.5,0.0,6.0,linear
147,83879,42909,1,0.13956,0.242111,0.5,0.075,0.5,0.0,6.0,linear
148,84469,42843,1,0.139424,0.241944,0.5,0.075,0.5,0.0,6.0,linear
149,84946,42968,1,0.139427,0.241573,0.5,0.075,0.5,0.0,6.0,linear
150,85186,42883,1,0.139228,0.241592,0.5,0.075,0.5,0.0,6.0,linear
151,84691,42880,1,0.138365,0.240062,0.5,0.075,0.5,0.0,6.0,linear
152,84766,43248,1,0.138392,0.240018,0.5,0.075,0.5,0.0,6.0,linear
153,84968,43418,1,0.138786,0.240353,0.5,0.075,0.5,0.0,6.0,linear
154,84234,43078,1,0.139138,0.240654,0.5,0.075,0.5,0.0,6.0,linear
155,84412,42948,1,0.1394,0.241237,0.5,0.075,0.5,0.0,6.0,linear
156,84231,42834,1,0.140458,0.244002,0.5,0.075,0.5,0.0,6.0,linear
157,84784,42983,1,0.139443,0.242103,0.5,0.075,0.5,0.0,6.0,linear
158,84461,42849,1,0.138477,0.240313,0.5,0.075,0.5,0.0,6.0,linear
159,84340,42892,1,0.139829,0.242801,0.5,0.075,0.5,0.0,6.0,linear
160,83985,42668,1,0.140756,0.243995,0.5,0.075,0.5,0.0,6.0,linear
161,84246,42757,1,0.140286,0.243638,0.5,0.075,0.5,0.0,6.0,linear
162,84308,42453,1,0.141412,0.245487,0.5,0.075,0.5,0.0,6.0,linear
163,84796,42866,1,0.14132,0.245946,0.5,0.075,0.5,0.0,6.0,linear
164,85330,43201,1,0.141393,0.246579,0.5,0.075,0.5,0.0,6.0,linear
165,85005,42938,1,0.140681,0.244707,0.5,0.075,0.5,0.0,6.0,linear
166,84410,42712,1,0.141804,0.246324,0.5,0.075,0.5,0.0,6.0,linear
167,84422,42789,1,0.141403,0.245681,0.5,0.075,0.5,0.0,6.0,linear
168,84494,42821,1,0.141307,0.245192,0.5,0.075,0.5,0.0,6.0,linear
169,84771,42975,1,0.141347,0.245783,0.5,0.075,0.5,0.0,6.0,linear
