generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,49076,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,77972,48989,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79342,49899,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,80644,50902,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,79107,50114,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77828,49953,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77885,49909,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,77782,49738,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,78215,49804,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,78747,49848,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86566,50275,1,0.0651489,0.0651489,0.5,0.4,1.25,0.0,6.0,linear
12,90935,50540,1,0.103388,0.111035,0.5,0.4,1.25,0.0,6.0,linear
13,88265,48731,1,0.119266,0.140442,0.5,0.4,1.25,0.0,6.0,linear
14,86051,46694,1,0.133515,0.171766,0.5,0.4,1.25,0.0,6.0,linear
15,86644,45536,1,0.150301,0.206614,0.5,0.4,1.25,0.0,6.0,linear
16,88070,44486,1,0.165488,0.238971,0.5,0.4,1.25,0.0,6.0,linear
17,88775,43466,1,0.17908,0.267678,0.5,0.4,1.25,0.0,6.0,linear
18,89029,42405,1,0.190108,0.291531,0.5,0.4,1.25,0.0,6.0,linear
19,89162,41598,1,0.200039,0.312505,0.5,0.4,1.25,0.0,6.0,linear
20,90707,41272,1,0.209909,0.33256,0.5,0.4,1.25,0.0,6.0,linear
21,90304,40470,1,0.218058,0.349044,0.5,0.4,1.25,0.0,6.0,linear
22,89997,39451,1,0.225045,0.364059,0.5,0.4,1.25,0.0,6.0,linear
23,89819,38571,1,0.23285,0.379984,0.5,0.4,1.25,0.0,6.0,linear
24,89755,37866,1,0.23871,0.39244,0.5,0.4,1.25,0.0,6.0,linear
25,90033,37347,1,0.243965,0.401726,0.5,0.4,1.25,0.0,6.0,linear
26,90085,36890,1,0.249311,0.413015,0.5,0.4,1.25,0.0,6.0,linear
27,89879,36528,1,0.253036,0.420647,0.5,0.4,1.25,0.0,6.0,linear
28,89617,35884,1,0.258067,0.430922,0.5,0.4,1.25,0.0,6.0,linear
29,89240,35333,1,0.263033,0.440432,0.5,0.4,1.25,0.0,6.0,linear
