generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49556,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78116,49274,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79074,49888,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,79265,50242,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,78868,50038,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,78442,49722,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,79243,50208,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,78196,49812,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,77598,49638,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,78949,50396,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,93654,50647,1,0.11375,0.11375,0.5,0.05,2.3,0.0,6.0,linear
12,99725,50259,1,0.175966,0.187454,0.5,0.05,2.3,0.0,6.0,linear
13,96437,48084,1,0.196413,0.226419,0.5,0.05,2.3,0.0,6.0,linear
14,93823,45136,1,0.218565,0.271853,0.5,0.05,2.3,0.0,6.0,linear
15,93654,42908,1,0.23999,0.319565,0.5,0.05,2.3,0.0,6.0,linear
16,95441,41132,1,0.259807,0.362507,0.5,0.05,2.3,0.0,6.0,linear
17,95719,39160,1,0.276575,0.399567,0.5,0.05,2.3,0.0,6.0,linear
18,95532,37312,1,0.291213,0.430572,0.5,0.05,2.3,0.0,6.0,linear
19,95887,35937,1,0.305131,0.457824,0.5,0.05,2.3,0.0,6.0,linear
20,95947,35146,1,0.31387,0.476319,0.5,0.05,2.3,0.0,6.0,linear
21,95252,33866,1,0.322043,0.493102,0.5,0.05,2.3,0.0,6.0,linear
22,95096,32559,1,0.329386,0.507559,0.5,0.05,2.3,0.0,6.0,linear
23,94903,31769,1,0.335028,0.518863,0.5,0.05,2.3,0.0,6.0,linear
24,94842,31113,1,0.339886,0.528499,0.5,0.05,2.3,0.0,6.0,linear
25,94402,30480,1,0.344498,0.538094,0.5,0.05,2.3,0.0,6.0,linear
26,93883,29783,1,0.347513,0.542751,0.5,0.05,2.3,0.0,6.0,linear
27,93385,29325,1,0.350764,0.549237,0.5,0.05,2.3,0.0,6.0,linear
28,92793,28739,1,0.35307,0.553741,0.5,0.05,2.3,0.0,6.0,linear
29,92234,28343,1,0.355807,0.558605,0.5,0.05,2.3,0.0,6.0,linear
30,91953,27823,1,0.358236,0.562936,0.5,0.05,2.3,0.0,6.0,linear
31,91768,27559,1,0.359794,0.56593,0.5,0.05,2.3,0.0,6.0,linear
32,91538,27362,1,0.361152,0.568526,0.5,0.05,2.3,0.0,6.0,linear
33,90985,26919,1,0.36361,0.571591,0.5,0.05,2.3,0.0,6.0,linear
34,90802,26659,1,0.365243,0.574827,0.5,0.05,2.3,0.0,6.0,linear
35,90808,26588,1,0.365757,0.574853,0.5,0.05,2.3,0.0,6.0,linear
36,90376,26383,1,0.365579,0.576264,0.5,0.05,2.3,0.0,6.0,linear
37,90216,26241,1,0.365921,0.575861,0.5,0.05,2.3,0.0,6.0,linear
38,90294,26509,1,0.365935,0.575847,0.5,0.05,2.3,0.0,6.0,linear
39,90250,26366,1,0.364682,0.573854,0.5,0.05,2.3,0.0,6.0,linear
40,89757,26239,1,0.364702,0.573559,0.5,0.05,2.3,0.0,6.0,linear
41,90473,26408,1,0.365738,0.575023,0.5,0.05,2.3,0.0,6.0,linear
42,90173,26448,1,0.36466,0.572872,0.5,0.05,2.3,0.0,6.0,linear
43,90066,26595,1,0.364841,0.57325,0.5,0.05,2.3,0.0,6.0,linear
44,90038,26478,1,0.364594,0.572893,0.5,0.05,2.3,0.0,6.0,linear
45,89976,26445,1,0.364532,0.573841,0.5,0.05,2.3,0.0,6.0,linear
46,89957,26487,1,0.363979,0.573609,0.5,0.05,2.3,0.0,6.0,linear
47,90346,26704,1,0.363797,0.572429,0.5,0.05,2.3,0.0,6.0,linear
48,90346,26738,1,0.364138,0.573561,0.5,0.05,2.3,0.0,6.0,linear
49,90335,26517,1,0.365072,0.575019,0.5,0.05,2.3,0.0,6.0,linear
50,90284,26496,1,0.364917,0.57548,0.5,0.05,2.3,0.0,6.0,linear
51,90193,26423,1,0.363767,0.572735,0.5,0.05,2.3,0.0,6.0,linear
52,90268,26577,1,0.363853,0.572529,0.5,0.05,2.3,0.0,6.0,linear
53,90496,26590,1,0.364176,0.572005,0.5,0.05,2.3,0.0,6.0,linear
54,90678,26652,1,0.361658,0.568456,0.5,0.05,2.3,0.0,6.0,linear
55,90753,26844,1,0.362475,0.569804,0.5,0.05,2.3,0.0,6.0,linear
56,90889,26653,1,0.362739,0.569406,0.5,0.05,2.3,0.0,6.0,linear
57,90983,26857,1,0.361626,0.567963,0.5,0.05,2.3,0.0,6.0,linear
58,91386,27052,1,0.36163,0.568218,0.5,0.05,2.3,0.0,6.0,linear
59,91008,26907,1,0.362204,0.568623,0.5,0.05,2.3,0.0,6.0,linear
60,91340,27213,1,0.36057,0.565911,0.5,0.05,2.3,0.0,6.0,linear
61,91499,27391,1,0.361265,0.567872,0.5,0.05,2.3,0.0,6.0,linear
62,91384,27296,1,0.360833,0.567572,0.5,0.05,2.3,0.0,6.0,linear
63,91392,27202,1,0.360351,0.566077,0.5,0.05,2.3,0.0,6.0,linear
64,91379,27220,1,0.360949,0.56792,0.5,0.05,2.3,0.0,6.0,linear
65,91297,27168,1,0.359545,0.56515,0.5,0.05,2.3,0.0,6.0,linear
66,91546,27340,1,0.360469,0.566375,0.5,0.05,2.3,0.0,6.0,linear
67,91259,27306,1,0.36028,0.566446,0.5,0.05,2.3,0.0,6.0,linear
68,90874,27158,1,0.360184,0.566292,0.5,0.05,2.3,0.0,6.0,linear
69,90794,27196,1,0.360019,0.566011,0.5,0.05,2.3,0.0,6.0,linear
70,90728,27063,1,0.361531,0.567371,0.5,0.05,2.3,0.0,6.0,linear
71,90927,27110,1,0.360476,0.56576,0.5,0.05,2.3,0.0,6.0,linear
