generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49093,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
2,78166,49116,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
3,80171,50269,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
4,80619,50763,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
5,80278,50800,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
6,77909,49809,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
7,76328,48947,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
8,77945,49557,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
9,78870,49761,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
10,79625,49885,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
11,105243,50228,1,0.192964,0.192964,0.5,0.0005,4.3,0.0,6.0,linear
12,118071,50419,1,0.27915,0.294266,0.5,0.0005,4.3,0.0,6.0,linear
13,115261,48196,1,0.306709,0.343839,0.5,0.0005,4.3,0.0,6.0,linear
14,111074,44098,1,0.338199,0.403406,0.5,0.0005,4.3,0.0,6.0,linear
15,108194,39940,1,0.365802,0.465069,0.5,0.0005,4.3,0.0,6.0,linear
16,108769,36626,1,0.390284,0.520262,0.5,0.0005,4.3,0.0,6.0,linear
17,109105,33278,1,0.41132,0.566481,0.5,0.0005,4.3,0.0,6.0,linear
18,109563,30409,1,0.428573,0.601841,0.5,0.0005,4.3,0.0,6.0,linear
19,108738,28144,1,0.442015,0.629396,0.5,0.0005,4.3,0.0,6.0,linear
20,108025,26191,1,0.453121,0.650498,0.5,0.0005,4.3,0.0,6.0,linear
21,106648,24575,1,0.462003,0.665703,0.5,0.0005,4.3,0.0,6.0,linear
22,104994,23205,1,0.470956,0.680233,0.5,0.0005,4.3,0.0,6.0,linear
23,103296,22125,1,0.477946,0.691106,0.5,0.0005,4.3,0.0,6.0,linear
24,102031,21114,1,0.485976,0.700995,0.5,0.0005,4.3,0.0,6.0,linear
25,100322,20187,1,0.493398,0.710897,0.5,0.0005,4.3,0.0,6.0,linear
26,98751,19046,1,0.501162,0.721695,0.5,0.0005,4.3,0.0,6.0,linear
27,97238,18102,1,0.508136,0.729911,0.5,0.0005,4.3,0.0,6.0,linear
28,95422,17114,1,0.514517,0.738092,0.5,0.0005,4.3,0.0,6.0,linear
29,93689,16288,1,0.522178,0.746113,0.5,0.0005,4.3,0.0,6.0,linear
30,91989,15551,1,0.527868,0.751502,0.5,0.0005,4.3,0.0,6.0,linear
31,90598,15010,1,0.532195,0.754887,0.5,0.0005,4.3,0.0,6.0,linear
32,88626,14455,1,0.536818,0.760247,0.5,0.0005,4.3,0.0,6.0,linear
33,87802,13905,1,0.542132,0.765765,0.5,0.0005,4.3,0.0,6.0,linear
34,86459,13229,1,0.549277,0.773512,0.5,0.0005,4.3,0.0,6.0,linear
35,84656,12557,1,0.556251,0.78099,0.5,0.0005,4.3,0.0,6.0,linear
36,83708,12036,1,0.563863,0.785809,0.5,0.0005,4.3,0.0,6.0,linear
37,81737,11518,1,0.569777,0.791817,0.5,0.0005,4.3,0.0,6.0,linear
38,80046,10801,1,0.576731,0.798747,0.5,0.0005,4.3,0.0,6.0,linear
39,79143,10392,1,0.581626,0.802257,0.5,0.0005,4.3,0.0,6.0,linear
40,77643,9972,1,0.589847,0.809483,0.5,0.0005,4.3,0.0,6.0,linear
41,76097,9351,1,0.59827,0.815957,0.5,0.0005,4.3,0.0,6.0,linear
42,74322,8689,1,0.608112,0.824401,0.5,0.0005,4.3,0.0,6.0,linear
43,72474,8124,1,0.615416,0.830602,0.5,0.0005,4.3,0.0,6.0,linear
44,70961,7541,1,0.624318,0.836598,0.5,0.0005,4.3,0.0,6.0,linear
45,69415,7056,1,0.6346,0.843088,0.5,0.0005,4.3,0.0,6.0,linear
46,67560,6618,1,0.645193,0.850378,0.5,0.0005,4.3,0.0,6.0,linear
