generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49621,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78262,49418,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,77378,49127,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,79320,50114,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,80439,50821,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,79145,50212,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,77079,49295,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,78143,49736,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,79843,50488,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,78851,49984,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,101024,49681,1,0.178613,0.178613,0.5,0.000199,3.85,0.0,6.0,linear
12,113221,50066,1,0.260492,0.274674,0.5,0.000199,3.85,0.0,6.0,linear
13,110477,47731,1,0.285544,0.322846,0.5,0.000199,3.85,0.0,6.0,linear
14,107491,44072,1,0.314061,0.380219,0.5,0.000199,3.85,0.0,6.0,linear
15,105860,40517,1,0.341977,0.440729,0.5,0.000199,3.85,0.0,6.0,linear
16,106465,37659,1,0.364152,0.491847,0.5,0.000199,3.85,0.0,6.0,linear
17,106977,34646,1,0.385404,0.537408,0.5,0.000199,3.85,0.0,6.0,linear
18,106546,31674,1,0.404149,0.575082,0.5,0.000199,3.85,0.0,6.0,linear
19,105547,29319,1,0.418545,0.603392,0.5,0.000199,3.85,0.0,6.0,linear
20,104948,27480,1,0.429652,0.624779,0.5,0.000199,3.85,0.0,6.0,linear
21,104020,25942,1,0.438249,0.640189,0.5,0.000199,3.85,0.0,6.0,linear
22,102703,24761,1,0.445504,0.65278,0.5,0.000199,3.85,0.0,6.0,linear
23,101474,23698,1,0.454169,0.667237,0.5,0.000199,3.85,0.0,6.0,linear
24,100099,22381,1,0.460207,0.67503,0.5,0.000199,3.85,0.0,6.0,linear
25,98076,21349,1,0.466293,0.684333,0.5,0.000199,3.85,0.0,6.0,linear
26,96674,20313,1,0.472053,0.692517,0.5,0.000199,3.85,0.0,6.0,linear
27,95231,19527,1,0.477338,0.699655,0.5,0.000199,3.85,0.0,6.0,linear
28,94169,18772,1,0.482767,0.705864,0.5,0.000199,3.85,0.0,6.0,linear
29,92838,18119,1,0.488005,0.712676,0.5,0.000199,3.85,0.0,6.0,linear
30,92150,17596,1,0.49334,0.718797,0.5,0.000199,3.85,0.0,6.0,linear
31,90492,16908,1,0.498639,0.726098,0.5,0.000199,3.85,0.0,6.0,linear
32,89186,16350,1,0.503178,0.729442,0.5,0.000199,3.85,0.0,6.0,linear
33,87624,15722,1,0.507847,0.734966,0.5,0.000199,3.85,0.0,6.0,linear
34,86390,15185,1,0.512498,0.73948,0.5,0.000199,3.85,0.0,6.0,linear
35,85567,14779,1,0.516903,0.743872,0.5,0.000199,3.85,0.0,6.0,linear
36,84203,14269,1,0.521098,0.747767,0.5,0.000199,3.85,0.0,6.0,linear
37,83308,13834,1,0.526596,0.751956,0.5,0.000199,3.85,0.0,6.0,linear
38,82052,13489,1,0.52863,0.754972,0.5,0.000199,3.85,0.0,6.0,linear
39,81307,13050,1,0.532759,0.758707,0.5,0.000199,3.85,0.0,6.0,linear
40,79995,12690,1,0.538107,0.766491,0.5,0.000199,3.85,0.0,6.0,linear
41,79009,12112,1,0.542058,0.770827,0.5,0.000199,3.85,0.0,6.0,linear
42,77927,11709,1,0.547767,0.777351,0.5,0.000199,3.85,0.0,6.0,linear
43,76728,11237,1,0.553837,0.782113,0.5,0.000199,3.85,0.0,6.0,linear
44,75343,10847,1,0.559312,0.785809,0.5,0.000199,3.85,0.0,6.0,linear
45,74334,10444,1,0.566206,0.790752,0.5,0.000199,3.85,0.0,6.0,linear
46,72904,10085,1,0.570823,0.794593,0.5,0.000199,3.85,0.0,6.0,linear
47,71943,9651,1,0.577269,0.801219,0.5,0.000199,3.85,0.0,6.0,linear
48,70741,9221,1,0.582608,0.805568,0.5,0.000199,3.85,0.0,6.0,linear
49,69993,8803,1,0.589499,0.810406,0.5,0.000199,3.85,0.0,6.0,linear
50,68496,8416,1,0.595194,0.815072,0.5,0.000199,3.85,0.0,6.0,linear
51,67219,8045,1,0.603821,0.821246,0.5,0.000199,3.85,0.0,6.0,linear
52,65750,7571,1,0.609475,0.825793,0.5,0.000199,3.85,0.0,6.0,linear
53,64729,7130,1,0.618946,0.833428,0.5,0.000199,3.85,0.0,6.0,linear
54,63408,6682,1,0.629395,0.839277,0.5,0.000199,3.85,0.0,6.0,linear
55,61890,6211,1,0.638164,0.847034,0.5,0.000199,3.85,0.0,6.0,linear
56,60486,5785,1,0.647715,0.853855,0.5,0.000199,3.85,0.0,6.0,linear
57,59025,5373,1,0.65823,0.860169,0.5,0.000199,3.85,0.0,6.0,linear
58,57461,4930,1,0.670978,0.868795,0.5,0.000199,3.85,0.0,6.0,linear
59,55952,4479,1,0.685352,0.876096,0.5,0.000199,3.85,0.0,6.0,linear
60,53926,4098,1,0.697583,0.883861,0.5,0.000199,3.85,0.0,6.0,linear
61,52750,3662,1,0.713622,0.892952,0.5,0.000199,3.85,0.0,6.0,linear
62,51142,3257,1,0.726091,0.899686,0.5,0.000199,3.85,0.0,6.0,linear
63,50072,2940,1,0.741999,0.906697,0.5,0.000199,3.85,0.0,6.0,linear
64,48193,2589,1,0.760368,0.917182,0.5,0.000199,3.85,0.0,6.0,linear
65,46671,2203,1,0.77838,0.92692,0.5,0.000199,3.85,0.0,6.0,linear
66,45206,1861,1,0.798303,0.935621,0.5,0.000199,3.85,0.0,6.0,linear
67,44160,1555,1,0.817906,0.945572,0.5,0.000199,3.85,0.0,6.0,linear
68,42894,1257,1,0.840578,0.955108,0.5,0.000199,3.85,0.0,6.0,linear
69,41323,979,1,0.85965,0.962158,0.5,0.000199,3.85,0.0,6.0,linear
70,40378,795,1,0.880676,0.970064,0.5,0.000199,3.85,0.0,6.0,linear
71,39123,597,1,0.901392,0.977154,0.5,0.000199,3.85,0.0,6.0,linear
72,38306,439,1,0.919358,0.98175,0.5,0.000199,3.85,0.0,6.0,linear
73,37427,319,1,0.935885,0.986327,0.5,0.000199,3.85,0.0,6.0,linear
