generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77875,48668,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
2,78050,48870,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
3,80388,50239,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
4,80483,50738,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
5,79762,50524,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
6,77402,49627,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
7,77416,49748,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
8,78407,49853,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
9,77701,49495,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
10,78946,50146,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
11,107660,50242,1,0.210968,0.210968,0.5,0.00126,4.75,0.0,6.0,linear
12,120601,49413,1,0.302169,0.317784,0.5,0.00126,4.75,0.0,6.0,linear
13,119263,47484,1,0.328413,0.366833,0.5,0.00126,4.75,0.0,6.0,linear
14,115648,43601,1,0.357853,0.427272,0.5,0.00126,4.75,0.0,6.0,linear
15,113914,39761,1,0.385267,0.486234,0.5,0.00126,4.75,0.0,6.0,linear
16,113080,36004,1,0.410245,0.541334,0.5,0.00126,4.75,0.0,6.0,linear
17,113255,32616,1,0.431975,0.588742,0.5,0.00126,4.75,0.0,6.0,linear
18,112940,29485,1,0.450455,0.626729,0.5,0.00126,4.75,0.0,6.0,linear
19,112230,27094,1,0.464303,0.652642,0.5,0.00126,4.75,0.0,6.0,linear
20,111403,24994,1,0.477835,0.677449,0.5,0.00126,4.75,0.0,6.0,linear
21,109213,23146,1,0.487763,0.694266,0.5,0.00126,4.75,0.0,6.0,linear
22,107240,21506,1,0.498928,0.710571,0.5,0.00126,4.75,0.0,6.0,linear
23,105335,20079,1,0.508464,0.723334,0.5,0.00126,4.75,0.0,6.0,linear
24,103611,18830,1,0.517496,0.734192,0.5,0.00126,4.75,0.0,6.0,linear
25,101042,17694,1,0.525895,0.745572,0.5,0.00126,4.75,0.0,6.0,linear
26,98689,16604,1,0.533511,0.754844,0.5,0.00126,4.75,0.0,6.0,linear
27,96544,15525,1,0.543068,0.764805,0.5,0.00126,4.75,0.0,6.0,linear
28,94842,14635,1,0.55048,0.772065,0.5,0.00126,4.75,0.0,6.0,linear
29,93070,13852,1,0.558016,0.778751,0.5,0.00126,4.75,0.0,6.0,linear
30,91167,13151,1,0.565814,0.786346,0.5,0.00126,4.75,0.0,6.0,linear
31,89240,12372,1,0.574752,0.794086,0.5,0.00126,4.75,0.0,6.0,linear
32,86715,11545,1,0.582458,0.800491,0.5,0.00126,4.75,0.0,6.0,linear
33,85320,10902,1,0.592167,0.808973,0.5,0.00126,4.75,0.0,6.0,linear
34,83201,10251,1,0.601131,0.819042,0.5,0.00126,4.75,0.0,6.0,linear
35,81012,9315,1,0.61224,0.827504,0.5,0.00126,4.75,0.0,6.0,linear
36,79030,8659,1,0.623206,0.835626,0.5,0.00126,4.75,0.0,6.0,linear
37,76903,8071,1,0.63403,0.843345,0.5,0.00126,4.75,0.0,6.0,linear
38,74756,7407,1,0.64394,0.850956,0.5,0.00126,4.75,0.0,6.0,linear
39,73111,6901,1,0.658098,0.859717,0.5,0.00126,4.75,0.0,6.0,linear
40,70665,6141,1,0.671063,0.867547,0.5,0.00126,4.75,0.0,6.0,linear
41,68564,5618,1,0.682844,0.874081,0.5,0.00126,4.75,0.0,6.0,linear
42,66892,5199,1,0.696932,0.880983,0.5,0.00126,4.75,0.0,6.0,linear
43,65097,4548,1,0.713577,0.893153,0.5,0.00126,4.75,0.0,6.0,linear
44,63148,4017,1,0.728392,0.902493,0.5,0.00126,4.75,0.0,6.0,linear
45,61458,3479,1,0.748201,0.913526,0.5,0.00126,4.75,0.0,6.0,linear
46,59113,2985,1,0.765953,0.922346,0.5,0.00126,4.75,0.0,6.0,linear
47,57100,2545,1,0.783845,0.930054,0.5,0.00126,4.75,0.0,6.0,linear
