generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,48995,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,77863,48957,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,80613,50806,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,80796,51237,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,78880,50393,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,76328,49297,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,78074,50156,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,79648,50762,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,78508,49765,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,77451,49409,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,98731,50163,1,0.157554,0.157554,0.5,0.475,3.35,0.0,6.0,linear
12,109654,50576,1,0.233447,0.246561,0.5,0.475,3.35,0.0,6.0,linear
13,106564,48128,1,0.260116,0.29477,0.5,0.475,3.35,0.0,6.0,linear
14,102195,44168,1,0.287573,0.350929,0.5,0.475,3.35,0.0,6.0,linear
15,101857,41217,1,0.31334,0.407539,0.5,0.475,3.35,0.0,6.0,linear
16,102428,38659,1,0.334338,0.457033,0.5,0.475,3.35,0.0,6.0,linear
17,103175,35788,1,0.356807,0.504948,0.5,0.475,3.35,0.0,6.0,linear
18,103053,32986,1,0.377567,0.546505,0.5,0.475,3.35,0.0,6.0,linear
19,102724,30751,1,0.394904,0.582103,0.5,0.475,3.35,0.0,6.0,linear
20,101267,28351,1,0.409689,0.611062,0.5,0.475,3.35,0.0,6.0,linear
21,99761,26312,1,0.425503,0.639429,0.5,0.475,3.35,0.0,6.0,linear
22,97521,24016,1,0.439952,0.663903,0.5,0.475,3.35,0.0,6.0,linear
23,94775,21872,1,0.454829,0.687573,0.5,0.475,3.35,0.0,6.0,linear
24,91670,19807,1,0.470373,0.710883,0.5,0.475,3.35,0.0,6.0,linear
25,88622,17752,1,0.484562,0.729452,0.5,0.475,3.35,0.0,6.0,linear
26,85093,15935,1,0.500257,0.750193,0.5,0.475,3.35,0.0,6.0,linear
27,81016,14035,1,0.516881,0.768935,0.5,0.475,3.35,0.0,6.0,linear
28,77000,12284,1,0.53452,0.788008,0.5,0.475,3.35,0.0,6.0,linear
29,73094,10700,1,0.552297,0.805498,0.5,0.475,3.35,0.0,6.0,linear
30,69257,9253,1,0.570426,0.821992,0.5,0.475,3.35,0.0,6.0,linear
31,65527,7901,1,0.591147,0.838513,0.5,0.475,3.35,0.0,6.0,linear
32,61437,6589,1,0.615465,0.858453,0.5,0.475,3.35,0.0,6.0,linear
33,57155,5343,1,0.641414,0.87718,0.5,0.475,3.35,0.0,6.0,linear
34,53371,4315,1,0.669826,0.895394,0.5,0.475,3.35,0.0,6.0,linear
35,49963,3359,1,0.698146,0.910829,0.5,0.475,3.35,0.0,6.0,linear
36,46761,2560,1,0.731581,0.927514,0.5,0.475,3.35,0.0,6.0,linear
37,43569,1844,1,0.767318,0.943875,0.5,0.475,3.35,0.0,6.0,linear
38,40411,1344,1,0.806804,0.956866,0.5,0.475,3.35,0.0,6.0,linear
39,38015,943,1,0.845785,0.96867,0.5,0.475,3.35,0.0,6.0,linear
40,35841,576,1,0.879223,0.979735,0.5,0.475,3.35,0.0,6.0,linear
41,34433,363,1,0.91334,0.98777,0.5,0.475,3.35,0.0,6.0,linear
42,33106,203,1,0.939683,0.992794,0.5,0.475,3.35,0.0,6.0,linear
43,32115,110,1,0.96148,0.996085,0.5,0.475,3.35,0.0,6.0,linear
44,31370,54,1,0.976816,0.99811,0.5,0.475,3.35,0.0,6.0,linear
45,31011,22,1,0.987024,0.999262,0.5,0.475,3.35,0.0,6.0,linear
46,30625,13,1,0.993552,0.999577,0.5,0.475,3.35,0.0,6.0,linear
47,30269,3,1,0.996882,0.999901,0.5,0.475,3.35,0.0,6.0,linear
48,30449,2,1,0.998539,0.999934,0.5,0.475,3.35,0.0,6.0,linear
49,30305,0,1,0.999373,1.0,0.5,0.475,3.35,0.0,6.0,linear

