generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49011,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78158,49061,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79832,50027,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80852,50669,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,79151,50262,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,78151,49876,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,77894,49695,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,78863,50287,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,78406,50000,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,78743,50136,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,88849,50150,1,0.0872919,0.0872919,0.5,0.0,1.7,0.0,6.0,linear
12,93908,50115,1,0.135902,0.145337,0.5,0.0,1.7,0.0,6.0,linear
13,91688,48514,1,0.153198,0.178963,0.5,0.0,1.7,0.0,6.0,linear
14,89219,45999,1,0.174781,0.221985,0.5,0.0,1.7,0.0,6.0,linear
15,89665,44519,1,0.19251,0.26124,0.5,0.0,1.7,0.0,6.0,linear
16,90394,42833,1,0.210621,0.299646,0.5,0.0,1.7,0.0,6.0,linear
17,90865,41188,1,0.226449,0.333069,0.5,0.0,1.7,0.0,6.0,linear
18,91790,39873,1,0.240563,0.362087,0.5,0.0,1.7,0.0,6.0,linear
19,91795,38668,1,0.249262,0.382235,0.5,0.0,1.7,0.0,6.0,linear
20,92149,37919,1,0.255518,0.396229,0.5,0.0,1.7,0.0,6.0,linear
21,92402,37437,1,0.262663,0.41117,0.5,0.0,1.7,0.0,6.0,linear
22,92312,36576,1,0.269807,0.423993,0.5,0.0,1.7,0.0,6.0,linear
23,91913,36004,1,0.274122,0.433843,0.5,0.0,1.7,0.0,6.0,linear
24,91917,35338,1,0.279855,0.444543,0.5,0.0,1.7,0.0,6.0,linear
25,91127,34483,1,0.28226,0.449656,0.5,0.0,1.7,0.0,6.0,linear
26,91093,34088,1,0.286424,0.458306,0.5,0.0,1.7,0.0,6.0,linear
27,91393,33806,1,0.288746,0.462209,0.5,0.0,1.7,0.0,6.0,linear
28,91600,33699,1,0.291062,0.467167,0.5,0.0,1.7,0.0,6.0,linear
29,91406,33359,1,0.291429,0.468703,0.5,0.0,1.7,0.0,6.0,linear
30,91198,33147,1,0.29318,0.472962,0.5,0.0,1.7,0.0,6.0,linear
31,90813,32857,1,0.294718,0.475459,0.5,0.0,1.7,0.0,6.0,linear
32,90651,32666,1,0.296038,0.47801,0.5,0.0,1.7,0.0,6.0,linear
33,90928,32596,1,0.295731,0.477038,0.5,0.0,1.7,0.0,6.0,linear
34,91160,32839,1,0.297311,0.479547,0.5,0.0,1.7,0.0,6.0,linear
35,90945,32404,1,0.299162,0.483075,0.5,0.0,1.7,0.0,6.0,linear
36,90484,32233,1,0.299996,0.485595,0.5,0.0,1.7,0.0,6.0,linear
37,90252,32005,1,0.30059,0.486408,0.5,0.0,1.7,0.0,6.0,linear
38,90287,31819,1,0.301212,0.486843,0.5,0.0,1.7,0.0,6.0,linear
39,90260,31887,1,0.301245,0.487971,0.5,0.0,1.7,0.0,6.0,linear
40,90202,31979,1,0.300773,0.487543,0.5,0.0,1.7,0.0,6.0,linear
41,90206,31929,1,0.301555,0.488327,0.5,0.0,1.7,0.0,6.0,linear
42,90270,31802,1,0.301902,0.488432,0.5,0.0,1.7,0.0,6.0,linear
43,90068,31648,1,0.303006,0.4907,0.5,0.0,1.7,0.0,6.0,linear
44,90104,31540,1,0.30253,0.49024,0.5,0.0,1.7,0.0,6.0,linear
45,90128,31563,1,0.304512,0.493184,0.5,0.0,1.7,0.0,6.0,linear
46,89884,31535,1,0.304842,0.494746,0.5,0.0,1.7,0.0,6.0,linear
47,90256,31545,1,0.304816,0.494866,0.5,0.0,1.7,0.0,6.0,linear
48,89966,31294,1,0.305576,0.495774,0.5,0.0,1.7,0.0,6.0,linear
49,90002,31427,1,0.305225,0.495587,0.5,0.0,1.7,0.0,6.0,linear
50,90126,31608,1,0.30507,0.495446,0.5,0.0,1.7,0.0,6.0,linear
51,90093,31686,1,0.304688,0.494646,0.5,0.0,1.7,0.0,6.0,linear
52,89713,31366,1,0.305407,0.495172,0.5,0.0,1.7,0.0,6.0,linear
53,89610,31372,1,0.305564,0.495332,0.5,0.0,1.7,0.0,6.0,linear
54,89877,31342,1,0.306266,0.496399,0.5,0.0,1.7,0.0,6.0,linear
55,90099,31333,1,0.304189,0.492445,0.5,0.0,1.7,0.0,6.0,linear
56,90085,31424,1,0.305619,0.495642,0.5,0.0,1.7,0.0,6.0,linear
57,90105,31281,1,0.305852,0.495272,0.5,0.0,1.7,0.0,6.0,linear
58,90233,31353,1,0.305014,0.494385,0.5,0.0,1.7,0.0,6.0,linear
59,90045,31458,1,0.303941,0.493835,0.5,0.0,1.7,0.0,6.0,linear
60,89955,31573,1,0.302785,0.491151,0.5,0.0,1.7,0.0,6.0,linear
61,90146,31474,1,0.302636,0.490845,0.5,0.0,1.7,0.0,6.0,linear
62,90390,31539,1,0.300554,0.486986,0.5,0.0,1.7,0.0,6.0,linear
63,90528,31671,1,0.301495,0.488268,0.5,0.0,1.7,0.0,6.0,linear
64,90220,31497,1,0.302249,0.489425,0.5,0.0,1.7,0.0,6.0,linear
65,90153,31546,1,0.302895,0.490402,0.5,0.0,1.7,0.0,6.0,linear
66,90470,31800,1,0.302294,0.489368,0.5,0.0,1.7,0.0,6.0,linear
67,90406,31844,1,0.302741,0.49033,0.5,0.0,1.7,0.0,6.0,linear
68,89944,31501,1,0.303004,0.490496,0.5,0.0,1.7,0.0,6.0,linear
69,89808,31507,1,0.303515,0.491848,0.5,0.0,1.7,0.0,6.0,linear
70,90040,31531,1,0.303034,0.490729,0.5,0.0,1.7,0.0,6.0,linear
71,89859,31485,1,0.304244,0.493652,0.5,0.0,1.7,0.0,6.0,linear
72,89639,31267,1,0.30541,0.495707,0.5,0.0,1.7,0.0,6.0,linear
73,90219,31450,1,0.306238,0.496522,0.5,0.0,1.7,0.0,6.0,linear
74,89547,31374,1,0.307491,0.499406,0.5,0.0,1.7,0.0,6.0,linear
75,89713,31260,1,0.307053,0.498668,0.5,0.0,1.7,0.0,6.0,linear
76,89610,31241,1,0.30639,0.497308,0.5,0.0,1.7,0.0,6.0,linear
77,89973,31212,1,0.307975,0.500518,0.5,0.0,1.7,0.0,6.0,linear
78,90061,31058,1,0.307668,0.500458,0.5,0.0,1.7,0.0,6.0,linear
79,89265,30863,1,0.308087,0.500241,0.5,0.0,1.7,0.0,6.0,linear
80,89517,30903,1,0.30814,0.500622,0.5,0.0,1.7,0.0,6.0,linear
81,89431,30881,1,0.308092,0.500565,0.5,0.0,1.7,0.0,6.0,linear
82,89494,30827,1,0.308816,0.501413,0.5,0.0,1.7,0.0,6.0,linear
83,89135,30799,1,0.309294,0.503138,0.5,0.0,1.7,0.0,6.0,linear
84,89507,30737,1,0.308768,0.502295,0.5,0.0,1.7,0.0,6.0,linear
85,89614,30641,1,0.308524,0.50128,0.5,0.0,1.7,0.0,6.0,linear
86,89696,30830,1,0.30832,0.50125,0.5,0.0,1.7,0.0,6.0,linear
87,89625,30937,1,0.30866,0.501331,0.5,0.0,1.7,0.0,6.0,linear
88,89229,30870,1,0.309109,0.502399,0.5,0.0,1.7,0.0,6.0,linear
89,89305,30766,1,0.308916,0.501418,0.5,0.0,1.7,0.0,6.0,linear
90,89473,30739,1,0.307478,0.498657,0.5,0.0,1.7,0.0,6.0,linear
91,89524,31112,1,0.306028,0.498249,0.5,0.0,1.7,0.0,6.0,linear
92,89587,31019,1,0.307362,0.499725,0.5,0.0,1.7,0.0,6.0,linear
93,89569,30956,1,0.306968,0.498851,0.5,0.0,1.7,0.0,6.0,linear
94,90004,31226,1,0.307399,0.499495,0.5,0.0,1.7,0.0,6.0,linear
95,89660,31012,1,0.306665,0.498204,0.5,0.0,1.7,0.0,6.0,linear
96,89554,31017,1,0.307076,0.498836,0.5,0.0,1.7,0.0,6.0,linear
97,89601,30961,1,0.307021,0.49831,0.5,0.0,1.7,0.0,6.0,linear
98,89189,30875,1,0.306035,0.497078,0.5,0.0,1.7,0.0,6.0,linear
99,89324,30906,1,0.306024,0.496845,0.5,0.0,1.7,0.0,6.0,linear
100,89685,31152,1,0.306437,0.497202,0.5,0.0,1.7,0.0,6.0,linear
101,89709,31062,1,0.30568,0.496375,0.5,0.0,1.7,0.0,6.0,linear
102,89948,31055,1,0.306768,0.498792,0.5,0.0,1.7,0.0,6.0,linear
103,89834,31064,1,0.306817,0.498351,0.5,0.0,1.7,0.0,6.0,linear
104,89634,31087,1,0.306945,0.497831,0.5,0.0,1.7,0.0,6.0,linear
105,89881,31241,1,0.30663,0.496616,0.5,0.0,1.7,0.0,6.0,linear
106,89643,31120,1,0.305891,0.49572,0.5,0.0,1.7,0.0,6.0,linear
107,89415,31063,1,0.30572,0.496854,0.5,0.0,1.7,0.0,6.0,linear
108,89452,30943,1,0.306328,0.496768,0.5,0.0,1.7,0.0,6.0,linear
109,89869,30967,1,0.305621,0.495087,0.5,0.0,1.7,0.0,6.0,linear
110,89861,31327,1,0.305781,0.495637,0.5,0.0,1.7,0.0,6.0,linear
111,89456,31208,1,0.305361,0.495303,0.5,0.0,1.7,0.0,6.0,linear
112,89944,31391,1,0.305866,0.495857,0.5,0.0,1.7,0.0,6.0,linear
113,89970,31384,1,0.306119,0.496614,0.5,0.0,1.7,0.0,6.0,linear
114,89552,31302,1,0.305172,0.495713,0.5,0.0,1.7,0.0,6.0,linear
115,89659,31021,1,0.306651,0.498188,0.5,0.0,1.7,0.0,6.0,linear
116,89383,30744,1,0.306692,0.498843,0.5,0.0,1.7,0.0,6.0,linear
117,89806,31162,1,0.305027,0.495092,0.5,0.0,1.7,0.0,6.0,linear
118,90071,31317,1,0.305712,0.495809,0.5,0.0,1.7,0.0,6.0,linear
119,89693,31231,1,0.306151,0.496675,0.5,0.0,1.7,0.0,6.0,linear
120,89945,31375,1,0.305844,0.496544,0.5,0.0,1.7,0.0,6.0,linear
121,89985,31468,1,0.304447,0.493788,0.5,0.0,1.7,0.0,6.0,linear
122,90046,31685,1,0.303858,0.493321,0.5,0.0,1.7,0.0,6.0,linear
123,90130,31535,1,0.305646,0.495191,0.5,0.0,1.7,0.0,6.0,linear
124,90242,31728,1,0.304662,0.494137,0.5,0.0,1.7,0.0,6.0,linear
125,90477,31933,1,0.303882,0.492557,0.5,0.0,1.7,0.0,6.0,linear
126,89678,31614,1,0.304617,0.493518,0.5,0.0,1.7,0.0,6.0,linear
127,90055,31349,1,0.304683,0.493302,0.5,0.0,1.7,0.0,6.0,linear
128,89473,31418,1,0.302994,0.491911,0.5,0.0,1.7,0.0,6.0,linear
129,90020,31407,1,0.303385,0.49156,0.5,0.0,1.7,0.0,6.0,linear
130,90058,31513,1,0.302923,0.491568,0.5,0.0,1.7,0.0,6.0,linear
131,90174,31492,1,0.303745,0.492355,0.5,0.0,1.7,0.0,6.0,linear
132,90456,31498,1,0.303299,0.492066,0.5,0.0,1.7,0.0,6.0,linear
133,90781,31591,1,0.302996,0.490816,0.5,0.0,1.7,0.0,6.0,linear
134,90635,31547,1,0.303521,0.491688,0.5,0.0,1.7,0.0,6.0,linear
135,90198,31532,1,0.304099,0.492873,0.5,0.0,1.7,0.0,6.0,linear
136,90168,31512,1,0.303711,0.49213,0.5,0.0,1.7,0.0,6.0,linear
137,90129,31574,1,0.304345,0.494066,0.5,0.0,1.7,0.0,6.0,linear
138,90161,31456,1,0.304105,0.49326,0.5,0.0,1.7,0.0,6.0,linear
139,89951,31484,1,0.303415,0.492047,0.5,0.0,1.7,0.0,6.0,linear
140,89905,31686,1,0.303376,0.492287,0.5,0.0,1.7,0.0,6.0,linear
141,89932,31696,1,0.303873,0.49263,0.5,0.0,1.7,0.0,6.0,linear
142,89594,31436,1,0.304311,0.49355,0.5,0.0,1.7,0.0,6.0,linear
143,90094,31551,1,0.303277,0.492189,0.5,0.0,1.7,0.0,6.0,linear
144,90116,31544,1,0.303126,0.49173,0.5,0.0,1.7,0.0,6.0,linear
145,90057,31604,1,0.303175,0.491418,0.5,0.0,1.7,0.0,6.0,linear
146,90072,31570,1,0.303857,0.492727,0.5,0.0,1.7,0.0,6.0,linear
147,90268,31598,1,0.304644,0.493954,0.5,0.0,1.7,0.0,6.0,linear
148,90312,31663,1,0.305279,0.495035,0.5,0.0,1.7,0.0,6.0,linear
149,89991,31375,1,0.305451,0.495541,0.5,0.0,1.7,0.0,6.0,linear
150,90251,31689,1,0.305193,0.495278,0.5,0.0,1.7,0.0,6.0,linear
151,89740,31365,1,0.304647,0.494272,0.5,0.0,1.7,0.0,6.0,linear
152,90194,31545,1,0.304366,0.494195,0.5,0.0,1.7,0.0,6.0,linear
153,89654,31390,1,0.30455,0.494776,0.5,0.0,1.7,0.0,6.0,linear
154,90258,31526,1,0.303796,0.492729,0.5,0.0,1.7,0.0,6.0,linear
155,90357,31744,1,0.30351,0.491052,0.5,0.0,1.7,0.0,6.0,linear
156,89940,31674,1,0.3036,0.492193,0.5,0.0,1.7,0.0,6.0,linear
157,89960,31603,1,0.304679,0.494228,0.5,0.0,1.7,0.0,6.0,linear
158,90244,31531,1,0.305551,0.494817,0.5,0.0,1.7,0.0,6.0,linear
159,90649,31624,1,0.306862,0.49775,0.5,0.0,1.7,0.0,6.0,linear
160,89789,31101,1,0.30691,0.499252,0.5,0.0,1.7,0.0,6.0,linear
161,89814,30805,1,0.307775,0.500248,0.5,0.0,1.7,0.0,6.0,linear
162,89852,30851,1,0.308455,0.501716,0.5,0.0,1.7,0.0,6.0,linear
163,89445,30670,1,0.308038,0.499992,0.5,0.0,1.7,0.0,6.0,linear
164,89378,30801,1,0.3078,0.499037,0.5,0.0,1.7,0.0,6.0,linear
165,89806,31026,1,0.306859,0.498547,0.5,0.0,1.7,0.0,6.0,linear
166,90167,31197,1,0.306744,0.498338,0.5,0.0,1.7,0.0,6.0,linear
167,90262,31447,1,0.306544,0.497588,0.5,0.0,1.7,0.0,6.0,linear
168,89624,31491,1,0.30415,0.494266,0.5,0.0,1.7,0.0,6.0,linear
169,90283,31835,1,0.305471,0.495759,0.5,0.0,1.7,0.0,6.0,linear
170,90031,31763,1,0.304948,0.494324,0.5,0.0,1.7,0.0,6.0,linear
171,90284,31528,1,0.306218,0.496975,0.5,0.0,1.7,0.0,6.0,linear
172,89904,31254,1,0.306617,0.497729,0.5,0.0,1.7,0.0,6.0,linear
173,89818,31143,1,0.307033,0.498647,0.5,0.0,1.7,0.0,6.0,linear
174,89607,31027,1,0.307032,0.497791,0.5,0.0,1.7,0.0,6.0,linear
175,89623,31042,1,0.307275,0.497333,0.5,0.0,1.7,0.0,6.0,linear
176,89507,31087,1,0.305948,0.496394,0.5,0.0,1.7,0.0,6.0,linear
177,89755,31136,1,0.306569,0.49832,0.5,0.0,1.7,0.0,6.0,linear
178,89644,31247,1,0.305983,0.496817,0.5,0.0,1.7,0.0,6.0,linear
179,89445,31140,1,0.307515,0.499619,0.5,0.0,1.7,0.0,6.0,linear
180,90016,31316,1,0.307845,0.500472,0.5,0.0,1.7,0.0,6.0,linear
181,90369,31414,1,0.306775,0.497765,0.5,0.0,1.7,0.0,6.0,linear
182,90194,31338,1,0.306892,0.49867,0.5,0.0,1.7,0.0,6.0,linear
183,89662,31167,1,0.305862,0.496714,0.5,0.0,1.7,0.0,6.0,linear
184,89303,31193,1,0.306176,0.497648,0.5,0.0,1.7,0.0,6.0,linear
185,89863,31185,1,0.306232,0.497246,0.5,0.0,1.7,0.0,6.0,linear
186,89658,31187,1,0.306049,0.497291,0.5,0.0,1.7,0.0,6.0,linear
187,89997,31171,1,0.306044,0.49672,0.5,0.0,1.7,0.0,6.0,linear
188,90171,31333,1,0.306603,0.497948,0.5,0.0,1.7,0.0,6.0,linear
189,89479,31039,1,0.306636,0.498141,0.5,0.0,1.7,0.0,6.0,linear
190,89418,31243,1,0.305993,0.496223,0.5,0.0,1.7,0.0,6.0,linear
191,89979,31391,1,0.305886,0.496881,0.5,0.0,1.7,0.0,6.0,linear
192,90229,31585,1,0.305867,0.495785,0.5,0.0,1.7,0.0,6.0,linear
193,90469,31615,1,0.306358,0.49705,0.5,0.0,1.7,0.0,6.0,linear
194,90241,31476,1,0.305308,0.495293,0.5,0.0,1.7,0.0,6.0,linear
195,89671,31312,1,0.305862,0.496198,0.5,0.0,1.7,0.0,6.0,linear
196,89936,31249,1,0.305875,0.496769,0.5,0.0,1.7,0.0,6.0,linear
197,90403,31368,1,0.304665,0.494002,0.5,0.0,1.7,0.0,6.0,linear
198,90244,31503,1,0.304953,0.49481,0.5,0.0,1.7,0.0,6.0,linear
199,90105,31531,1,0.305526,0.495899,0.5,0.0,1.7,0.0,6.0,linear
200,89849,31334,1,0.307558,0.498898,0.5,0.0,1.7,0.0,6.0,linear
201,89688,31257,1,0.30582,0.496639,0.5,0.0,1.7,0.0,6.0,linear
202,89917,31275,1,0.3062,0.497478,0.5,0.0,1.7,0.0,6.0,linear
203,90093,31236,1,0.30825,0.50084,0.5,0.0,1.7,0.0,6.0,linear
204,89806,30992,1,0.308662,0.501698,0.5,0.0,1.7,0.0,6.0,linear
205,89126,30566,1,0.308831,0.50237,0.5,0.0,1.7,0.0,6.0,linear
206,89389,30602,1,0.309529,0.503212,0.5,0.0,1.7,0.0,6.0,linear
207,89358,30759,1,0.307667,0.499721,0.5,0.0,1.7,0.0,6.0,linear
208,89331,30816,1,0.308753,0.501571,0.5,0.0,1.7,0.0,6.0,linear
209,89648,30980,1,0.308621,0.501855,0.5,0.0,1.7,0.0,6.0,linear
210,89197,30773,1,0.309932,0.504034,0.5,0.0,1.7,0.0,6.0,linear
211,89327,30835,1,0.308163,0.501733,0.5,0.0,1.7,0.0,6.0,linear
212,89671,30755,1,0.308114,0.501121,0.5,0.0,1.7,0.0,6.0,linear
213,89806,30957,1,0.307901,0.500911,0.5,0.0,1.7,0.0,6.0,linear
214,89530,30761,1,0.309034,0.502484,0.5,0.0,1.7,0.0,6.0,linear
