generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49147,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,78011,49101,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,80895,50864,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,79870,50645,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78249,49887,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,77703,49731,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,78203,49907,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,78633,49922,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,78944,50024,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,79020,50379,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,93715,50618,1,0.121428,0.121428,0.5,0.275,2.45,0.0,6.0,linear
12,100463,50296,1,0.185325,0.196951,0.5,0.275,2.45,0.0,6.0,linear
13,97703,48035,1,0.206542,0.237572,0.5,0.275,2.45,0.0,6.0,linear
14,95245,45114,1,0.230398,0.286894,0.5,0.275,2.45,0.0,6.0,linear
15,94984,42531,1,0.253743,0.338576,0.5,0.275,2.45,0.0,6.0,linear
16,96212,40467,1,0.274918,0.385129,0.5,0.275,2.45,0.0,6.0,linear
17,96836,38204,1,0.294933,0.427015,0.5,0.275,2.45,0.0,6.0,linear
18,96691,36440,1,0.309051,0.458787,0.5,0.275,2.45,0.0,6.0,linear
19,97100,34902,1,0.323455,0.488365,0.5,0.275,2.45,0.0,6.0,linear
20,97129,33447,1,0.335587,0.513525,0.5,0.275,2.45,0.0,6.0,linear
21,96708,31830,1,0.346122,0.533328,0.5,0.275,2.45,0.0,6.0,linear
22,94956,30319,1,0.354184,0.549125,0.5,0.275,2.45,0.0,6.0,linear
23,94561,29137,1,0.361933,0.563949,0.5,0.275,2.45,0.0,6.0,linear
24,93400,28089,1,0.36905,0.578014,0.5,0.275,2.45,0.0,6.0,linear
25,92334,26885,1,0.377351,0.592194,0.5,0.275,2.45,0.0,6.0,linear
26,90983,25809,1,0.383484,0.603073,0.5,0.275,2.45,0.0,6.0,linear
27,89433,24576,1,0.391171,0.614685,0.5,0.275,2.45,0.0,6.0,linear
28,88333,23652,1,0.398679,0.627457,0.5,0.275,2.45,0.0,6.0,linear
29,86767,22534,1,0.404782,0.63791,0.5,0.275,2.45,0.0,6.0,linear
30,86021,21682,1,0.411278,0.647036,0.5,0.275,2.45,0.0,6.0,linear
31,84783,20850,1,0.416428,0.653417,0.5,0.275,2.45,0.0,6.0,linear
32,82344,19921,1,0.42047,0.659682,0.5,0.275,2.45,0.0,6.0,linear
33,81332,19196,1,0.427781,0.668842,0.5,0.275,2.45,0.0,6.0,linear
34,79420,18282,1,0.432596,0.676262,0.5,0.275,2.45,0.0,6.0,linear
35,78165,17654,1,0.438076,0.682906,0.5,0.275,2.45,0.0,6.0,linear
36,76408,16955,1,0.4428,0.690625,0.5,0.275,2.45,0.0,6.0,linear
37,74804,16138,1,0.449153,0.698893,0.5,0.275,2.45,0.0,6.0,linear
38,73436,15481,1,0.452932,0.703151,0.5,0.275,2.45,0.0,6.0,linear
39,72533,15132,1,0.457678,0.708568,0.5,0.275,2.45,0.0,6.0,linear
40,71067,14431,1,0.463949,0.716016,0.5,0.275,2.45,0.0,6.0,linear
41,69950,13922,1,0.469788,0.722001,0.5,0.275,2.45,0.0,6.0,linear
42,68156,13249,1,0.474939,0.729115,0.5,0.275,2.45,0.0,6.0,linear
43,67156,12690,1,0.482173,0.737166,0.5,0.275,2.45,0.0,6.0,linear
44,65495,12014,1,0.488895,0.744337,0.5,0.275,2.45,0.0,6.0,linear
45,63540,11324,1,0.494141,0.748707,0.5,0.275,2.45,0.0,6.0,linear
46,62347,10783,1,0.500968,0.754771,0.5,0.275,2.45,0.0,6.0,linear
47,60511,10250,1,0.505437,0.759261,0.5,0.275,2.45,0.0,6.0,linear
48,59303,9615,1,0.513094,0.766675,0.5,0.275,2.45,0.0,6.0,linear
49,58094,9210,1,0.521808,0.774826,0.5,0.275,2.45,0.0,6.0,linear
50,56070,8598,1,0.530047,0.783581,0.5,0.275,2.45,0.0,6.0,linear
51,54495,8026,1,0.540073,0.792916,0.5,0.275,2.45,0.0,6.0,linear
52,52554,7352,1,0.55015,0.801773,0.5,0.275,2.45,0.0,6.0,linear
53,50801,6745,1,0.56231,0.811239,0.5,0.275,2.45,0.0,6.0,linear
54,48612,6118,1,0.574798,0.820348,0.5,0.275,2.45,0.0,6.0,linear
55,46818,5482,1,0.590656,0.832255,0.5,0.275,2.45,0.0,6.0,linear
56,44559,4933,1,0.6033,0.842168,0.5,0.275,2.45,0.0,6.0,linear
57,42607,4396,1,0.618629,0.85392,0.5,0.275,2.45,0.0,6.0,linear
58,41016,3943,1,0.637327,0.863475,0.5,0.275,2.45,0.0,6.0,linear
59,39059,3434,1,0.65522,0.875054,0.5,0.275,2.45,0.0,6.0,linear
60,37050,2982,1,0.675167,0.885058,0.5,0.275,2.45,0.0,6.0,linear
61,35476,2561,1,0.694846,0.89639,0.5,0.275,2.45,0.0,6.0,linear
62,34137,2217,1,0.718455,0.905748,0.5,0.275,2.45,0.0,6.0,linear
63,32257,1846,1,0.738582,0.915365,0.5,0.275,2.45,0.0,6.0,linear
64,30862,1535,1,0.761025,0.925391,0.5,0.275,2.45,0.0,6.0,linear
65,29625,1271,1,0.783667,0.936548,0.5,0.275,2.45,0.0,6.0,linear
66,28661,1040,1,0.80664,0.947112,0.5,0.275,2.45,0.0,6.0,linear
67,27746,827,1,0.835616,0.958485,0.5,0.275,2.45,0.0,6.0,linear
68,26584,598,1,0.863119,0.968135,0.5,0.275,2.45,0.0,6.0,linear
69,25432,412,1,0.888848,0.977348,0.5,0.275,2.45,0.0,6.0,linear
70,24837,264,1,0.916396,0.985508,0.5,0.275,2.45,0.0,6.0,linear
71,24100,169,1,0.937932,0.990328,0.5,0.275,2.45,0.0,6.0,linear
72,23450,105,1,0.957493,0.993916,0.5,0.275,2.45,0.0,6.0,linear
73,23106,55,1,0.97312,0.997016,0.5,0.275,2.45,0.0,6.0,linear
74,22619,25,1,0.983136,0.998467,0.5,0.275,2.45,0.0,6.0,linear
75,22419,12,1,0.990626,0.999245,0.5,0.275,2.45,0.0,6.0,linear
76,22236,7,1,0.994906,0.999551,0.5,0.275,2.45,0.0,6.0,linear
77,22260,5,1,0.997195,0.999686,0.5,0.275,2.45,0.0,6.0,linear
78,22206,2,1,0.998807,0.99991,0.5,0.275,2.45,0.0,6.0,linear
79,22098,1,1,0.99948,0.999955,0.5,0.275,2.45,0.0,6.0,linear
80,21986,1,1,0.99975,0.999955,0.5,0.275,2.45,0.0,6.0,linear
81,21965,0,1,0.999954,1.0,0.5,0.275,2.45,0.0,6.0,linear

