generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78865,49567,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
2,78357,49272,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
3,78775,49621,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
4,79520,50347,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
5,78988,50302,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
6,78575,50084,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
7,77626,49483,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
8,77941,49661,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
9,79597,50541,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
10,79714,50430,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
11,107290,50175,1,0.211132,0.211132,0.5,0.000315,4.75,0.0,6.0,linear
12,120606,49724,1,0.30133,0.31651,0.5,0.000315,4.75,0.0,6.0,linear
13,119699,48104,1,0.32665,0.364538,0.5,0.000315,4.75,0.0,6.0,linear
14,115436,43905,1,0.358682,0.425645,0.5,0.000315,4.75,0.0,6.0,linear
15,112795,39522,1,0.386603,0.487206,0.5,0.000315,4.75,0.0,6.0,linear
16,113109,36097,1,0.411005,0.542964,0.5,0.000315,4.75,0.0,6.0,linear
17,113816,32875,1,0.432062,0.58923,0.5,0.000315,4.75,0.0,6.0,linear
18,113455,29737,1,0.450093,0.625338,0.5,0.000315,4.75,0.0,6.0,linear
19,112271,27312,1,0.463239,0.651987,0.5,0.000315,4.75,0.0,6.0,linear
20,111472,25479,1,0.475371,0.673231,0.5,0.000315,4.75,0.0,6.0,linear
21,109682,23601,1,0.486484,0.690215,0.5,0.000315,4.75,0.0,6.0,linear
22,107929,21902,1,0.495746,0.704359,0.5,0.000315,4.75,0.0,6.0,linear
23,105476,20528,1,0.5046,0.718093,0.5,0.000315,4.75,0.0,6.0,linear
24,103324,19195,1,0.512996,0.728555,0.5,0.000315,4.75,0.0,6.0,linear
25,101491,18182,1,0.521461,0.739143,0.5,0.000315,4.75,0.0,6.0,linear
26,99543,17122,1,0.529814,0.748889,0.5,0.000315,4.75,0.0,6.0,linear
27,97773,16226,1,0.537073,0.757233,0.5,0.000315,4.75,0.0,6.0,linear
28,95671,15242,1,0.544962,0.764889,0.5,0.000315,4.75,0.0,6.0,linear
29,93660,14378,1,0.55361,0.773172,0.5,0.000315,4.75,0.0,6.0,linear
30,91714,13433,1,0.562292,0.782074,0.5,0.000315,4.75,0.0,6.0,linear
31,90094,12664,1,0.570865,0.788917,0.5,0.000315,4.75,0.0,6.0,linear
32,87614,11846,1,0.579331,0.796997,0.5,0.000315,4.75,0.0,6.0,linear
33,85525,11145,1,0.588597,0.805778,0.5,0.000315,4.75,0.0,6.0,linear
34,83514,10395,1,0.598505,0.813553,0.5,0.000315,4.75,0.0,6.0,linear
35,81866,9756,1,0.606024,0.820174,0.5,0.000315,4.75,0.0,6.0,linear
36,79973,9132,1,0.615735,0.828203,0.5,0.000315,4.75,0.0,6.0,linear
37,78520,8507,1,0.625831,0.834819,0.5,0.000315,4.75,0.0,6.0,linear
38,76482,7919,1,0.635696,0.841312,0.5,0.000315,4.75,0.0,6.0,linear
39,74365,7259,1,0.647773,0.850995,0.5,0.000315,4.75,0.0,6.0,linear
40,72126,6735,1,0.659284,0.857907,0.5,0.000315,4.75,0.0,6.0,linear
41,70200,6213,1,0.669883,0.865801,0.5,0.000315,4.75,0.0,6.0,linear
42,68927,5713,1,0.684009,0.875236,0.5,0.000315,4.75,0.0,6.0,linear
43,66929,5120,1,0.696867,0.883353,0.5,0.000315,4.75,0.0,6.0,linear
44,65305,4506,1,0.712079,0.891622,0.5,0.000315,4.75,0.0,6.0,linear
45,63421,4046,1,0.727218,0.900228,0.5,0.000315,4.75,0.0,6.0,linear
46,61492,3515,1,0.744091,0.908858,0.5,0.000315,4.75,0.0,6.0,linear
47,59337,3162,1,0.762334,0.918937,0.5,0.000315,4.75,0.0,6.0,linear
48,57733,2696,1,0.782246,0.929951,0.5,0.000315,4.75,0.0,6.0,linear
49,56117,2216,1,0.802955,0.939238,0.5,0.000315,4.75,0.0,6.0,linear
50,54453,1867,1,0.823077,0.946264,0.5,0.000315,4.75,0.0,6.0,linear
51,52423,1508,1,0.843707,0.955188,0.5,0.000315,4.75,0.0,6.0,linear
52,50545,1221,1,0.86669,0.962844,0.5,0.000315,4.75,0.0,6.0,linear
53,49188,948,1,0.887469,0.970222,0.5,0.000315,4.75,0.0,6.0,linear
54,48020,715,1,0.907876,0.977711,0.5,0.000315,4.75,0.0,6.0,linear
55,47007,520,1,0.924329,0.983171,0.5,0.000315,4.75,0.0,6.0,linear
56,46181,385,1,0.940734,0.988001,0.5,0.000315,4.75,0.0,6.0,linear
57,45523,277,1,0.955411,0.991664,0.5,0.000315,4.75,0.0,6.0,linear
58,44748,183,1,0.966887,0.99428,0.5,0.000315,4.75,0.0,6.0,linear
59,44368,117,1,0.977045,0.996306,0.5,0.000315,4.75,0.0,6.0,linear
60,43491,72,1,0.983832,0.997791,0.5,0.000315,4.75,0.0,6.0,linear
61,43300,41,1,0.988774,0.998395,0.5,0.000315,4.75,0.0,6.0,linear
62,43492,23,1,0.993363,0.999106,0.5,0.000315,4.75,0.0,6.0,linear
63,43165,12,1,0.995975,0.999491,0.5,0.000315,4.75,0.0,6.0,linear
64,42907,9,1,0.998009,0.999674,0.5,0.000315,4.75,0.0,6.0,linear
65,42842,6,1,0.998904,0.99986,0.5,0.000315,4.75,0.0,6.0,linear
66,42886,3,1,0.999487,0.99993,0.5,0.000315,4.75,0.0,6.0,linear
67,42874,0,1,0.999697,1.0,0.5,0.000315,4.75,0.0,6.0,linear

