generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49409,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78894,49683,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,80005,50697,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,79140,50446,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,78397,50041,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,77810,49827,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,78930,50167,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,77760,49525,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,78603,49993,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,78801,50161,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,82144,50290,1,0.0274231,0.0274231,0.5,0.175,0.5,0.0,6.0,linear
12,83318,50266,1,0.0454303,0.0495324,0.5,0.175,0.5,0.0,6.0,linear
13,81578,49113,1,0.0516462,0.0626404,0.5,0.175,0.5,0.0,6.0,linear
14,81132,48510,1,0.0584217,0.0774672,0.5,0.175,0.5,0.0,6.0,linear
15,81345,47825,1,0.0666376,0.0938538,0.5,0.175,0.5,0.0,6.0,linear
16,82153,47443,1,0.0748691,0.110226,0.5,0.175,0.5,0.0,6.0,linear
17,82453,46801,1,0.0828417,0.126193,0.5,0.175,0.5,0.0,6.0,linear
18,83007,46867,1,0.0889455,0.139489,0.5,0.175,0.5,0.0,6.0,linear
19,83561,46739,1,0.0929304,0.147651,0.5,0.175,0.5,0.0,6.0,linear
20,83000,46143,1,0.0983781,0.158044,0.5,0.175,0.5,0.0,6.0,linear
21,82559,45409,1,0.102938,0.16693,0.5,0.175,0.5,0.0,6.0,linear
22,83098,45167,1,0.107665,0.176458,0.5,0.175,0.5,0.0,6.0,linear
