generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49416,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,78114,49383,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,79164,50125,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,80063,50754,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,78542,50105,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,77385,49478,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,78475,50059,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,80550,50960,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,77865,49644,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,78117,49726,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,98635,49967,1,0.158157,0.158157,0.5,0.025,3.35,0.0,6.0,linear
12,110053,50658,1,0.233081,0.246525,0.5,0.025,3.35,0.0,6.0,linear
13,107208,48390,1,0.258208,0.293235,0.5,0.025,3.35,0.0,6.0,linear
14,103093,44462,1,0.284761,0.347417,0.5,0.025,3.35,0.0,6.0,linear
15,102076,41331,1,0.311532,0.404046,0.5,0.025,3.35,0.0,6.0,linear
16,102871,38606,1,0.33506,0.454985,0.5,0.025,3.35,0.0,6.0,linear
17,102707,35485,1,0.355139,0.499899,0.5,0.025,3.35,0.0,6.0,linear
18,102666,33114,1,0.37223,0.536728,0.5,0.025,3.35,0.0,6.0,linear
19,102722,31063,1,0.385047,0.563495,0.5,0.025,3.35,0.0,6.0,linear
20,102484,29619,1,0.394756,0.5828,0.5,0.025,3.35,0.0,6.0,linear
21,101913,28391,1,0.402826,0.598288,0.5,0.025,3.35,0.0,6.0,linear
22,100800,27102,1,0.411008,0.612778,0.5,0.025,3.35,0.0,6.0,linear
23,99846,25883,1,0.418468,0.624771,0.5,0.025,3.35,0.0,6.0,linear
24,98549,25012,1,0.42405,0.634864,0.5,0.025,3.35,0.0,6.0,linear
25,97708,24196,1,0.430092,0.644692,0.5,0.025,3.35,0.0,6.0,linear
26,96665,23318,1,0.434541,0.650954,0.5,0.025,3.35,0.0,6.0,linear
27,95841,22742,1,0.439542,0.65899,0.5,0.025,3.35,0.0,6.0,linear
28,94586,22015,1,0.443972,0.665309,0.5,0.025,3.35,0.0,6.0,linear
29,93416,21299,1,0.448061,0.670466,0.5,0.025,3.35,0.0,6.0,linear
30,92189,20735,1,0.451567,0.675184,0.5,0.025,3.35,0.0,6.0,linear
31,91051,20144,1,0.453909,0.678816,0.5,0.025,3.35,0.0,6.0,linear
32,90618,19746,1,0.457796,0.683191,0.5,0.025,3.35,0.0,6.0,linear
33,89755,19273,1,0.460343,0.686904,0.5,0.025,3.35,0.0,6.0,linear
34,88638,18785,1,0.46264,0.688745,0.5,0.025,3.35,0.0,6.0,linear
35,88330,18696,1,0.464713,0.690575,0.5,0.025,3.35,0.0,6.0,linear
36,87432,18442,1,0.465858,0.693107,0.5,0.025,3.35,0.0,6.0,linear
37,87403,17999,1,0.468836,0.698383,0.5,0.025,3.35,0.0,6.0,linear
38,86803,17632,1,0.470528,0.69945,0.5,0.025,3.35,0.0,6.0,linear
