generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77851,48904,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78053,49122,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,79907,50046,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,80135,50423,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,78501,49859,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,78132,49905,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,78154,49916,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,79030,50328,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,77668,49749,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,78018,49728,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,96505,50667,1,0.134484,0.134484,0.5,0.0126,2.8,0.0,6.0,linear
12,104926,50621,1,0.204652,0.217152,0.5,0.0126,2.8,0.0,6.0,linear
13,101219,48025,1,0.228085,0.261249,0.5,0.0126,2.8,0.0,6.0,linear
14,97940,44940,1,0.251158,0.309515,0.5,0.0126,2.8,0.0,6.0,linear
15,97781,42629,1,0.275155,0.361424,0.5,0.0126,2.8,0.0,6.0,linear
16,97883,39786,1,0.297264,0.409183,0.5,0.0126,2.8,0.0,6.0,linear
17,98039,37045,1,0.318341,0.453892,0.5,0.0126,2.8,0.0,6.0,linear
18,98725,34931,1,0.334062,0.488081,0.5,0.0126,2.8,0.0,6.0,linear
19,99490,33434,1,0.3464,0.513049,0.5,0.0126,2.8,0.0,6.0,linear
20,99364,32214,1,0.356445,0.534023,0.5,0.0126,2.8,0.0,6.0,linear
21,98734,30938,1,0.363954,0.549665,0.5,0.0126,2.8,0.0,6.0,linear
22,97969,29908,1,0.370232,0.562801,0.5,0.0126,2.8,0.0,6.0,linear
23,97013,28910,1,0.375954,0.572886,0.5,0.0126,2.8,0.0,6.0,linear
24,96560,27959,1,0.382414,0.584537,0.5,0.0126,2.8,0.0,6.0,linear
25,95576,27060,1,0.387037,0.59295,0.5,0.0126,2.8,0.0,6.0,linear
26,94788,26385,1,0.390872,0.598306,0.5,0.0126,2.8,0.0,6.0,linear
27,94128,25793,1,0.394735,0.60586,0.5,0.0126,2.8,0.0,6.0,linear
28,93717,25404,1,0.397919,0.611437,0.5,0.0126,2.8,0.0,6.0,linear
29,93054,24924,1,0.399723,0.614712,0.5,0.0126,2.8,0.0,6.0,linear
30,92949,24520,1,0.40216,0.617661,0.5,0.0126,2.8,0.0,6.0,linear
31,92569,24263,1,0.404416,0.621053,0.5,0.0126,2.8,0.0,6.0,linear
32,92115,23821,1,0.405348,0.623363,0.5,0.0126,2.8,0.0,6.0,linear
33,91569,23482,1,0.40758,0.62599,0.5,0.0126,2.8,0.0,6.0,linear
34,91041,23322,1,0.409394,0.62869,0.5,0.0126,2.8,0.0,6.0,linear
35,90283,22907,1,0.411583,0.632521,0.5,0.0126,2.8,0.0,6.0,linear
36,89723,22610,1,0.41463,0.635927,0.5,0.0126,2.8,0.0,6.0,linear
37,89241,22299,1,0.41593,0.638855,0.5,0.0126,2.8,0.0,6.0,linear
38,88988,21999,1,0.416237,0.64055,0.5,0.0126,2.8,0.0,6.0,linear
39,88703,21764,1,0.417874,0.642243,0.5,0.0126,2.8,0.0,6.0,linear
40,88303,21488,1,0.419755,0.644652,0.5,0.0126,2.8,0.0,6.0,linear
41,87466,21443,1,0.419972,0.643051,0.5,0.0126,2.8,0.0,6.0,linear
42,86997,21582,1,0.417769,0.640703,0.5,0.0126,2.8,0.0,6.0,linear
43,87496,21550,1,0.417763,0.639755,0.5,0.0126,2.8,0.0,6.0,linear
44,87896,21755,1,0.419751,0.642975,0.5,0.0126,2.8,0.0,6.0,linear
45,87708,21319,1,0.421611,0.646193,0.5,0.0126,2.8,0.0,6.0,linear
46,87503,21154,1,0.42158,0.647594,0.5,0.0126,2.8,0.0,6.0,linear
47,87457,21153,1,0.419613,0.642726,0.5,0.0126,2.8,0.0,6.0,linear
48,87483,21169,1,0.420003,0.641842,0.5,0.0126,2.8,0.0,6.0,linear
