generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49238,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78105,49194,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,80180,50516,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,80171,50653,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,78714,50150,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,79031,50418,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,78723,50258,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,77821,49800,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,77628,49698,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,78448,49936,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,93172,50390,1,0.113742,0.113742,0.5,0.175,2.3,0.0,6.0,linear
12,99883,50240,1,0.174388,0.186041,0.5,0.175,2.3,0.0,6.0,linear
13,97186,48165,1,0.195946,0.226984,0.5,0.175,2.3,0.0,6.0,linear
14,94669,45369,1,0.21805,0.272968,0.5,0.175,2.3,0.0,6.0,linear
15,94087,43044,1,0.240089,0.319353,0.5,0.175,2.3,0.0,6.0,linear
16,94273,40978,1,0.26096,0.364032,0.5,0.175,2.3,0.0,6.0,linear
17,95074,39058,1,0.279022,0.401646,0.5,0.175,2.3,0.0,6.0,linear
18,95195,36996,1,0.292796,0.432132,0.5,0.175,2.3,0.0,6.0,linear
19,95914,35737,1,0.305548,0.45875,0.5,0.175,2.3,0.0,6.0,linear
20,95750,34272,1,0.314729,0.478595,0.5,0.175,2.3,0.0,6.0,linear
21,95408,33103,1,0.322755,0.49519,0.5,0.175,2.3,0.0,6.0,linear
22,95324,32229,1,0.329501,0.509255,0.5,0.175,2.3,0.0,6.0,linear
23,94652,31395,1,0.335583,0.520344,0.5,0.175,2.3,0.0,6.0,linear
24,94452,30907,1,0.340475,0.529625,0.5,0.175,2.3,0.0,6.0,linear
25,93806,30222,1,0.344248,0.537031,0.5,0.175,2.3,0.0,6.0,linear
26,93873,29894,1,0.346595,0.541376,0.5,0.175,2.3,0.0,6.0,linear
27,93345,29466,1,0.347652,0.544129,0.5,0.175,2.3,0.0,6.0,linear
28,93344,29134,1,0.351501,0.550893,0.5,0.175,2.3,0.0,6.0,linear
29,92568,28642,1,0.353207,0.55364,0.5,0.175,2.3,0.0,6.0,linear
30,92479,28361,1,0.356227,0.558577,0.5,0.175,2.3,0.0,6.0,linear
31,91650,27992,1,0.3571,0.560238,0.5,0.175,2.3,0.0,6.0,linear
32,91341,27625,1,0.358413,0.562949,0.5,0.175,2.3,0.0,6.0,linear
33,91660,27504,1,0.360273,0.56638,0.5,0.175,2.3,0.0,6.0,linear
34,91308,27367,1,0.360431,0.56766,0.5,0.175,2.3,0.0,6.0,linear
35,91111,27202,1,0.361872,0.570415,0.5,0.175,2.3,0.0,6.0,linear
36,90920,26896,1,0.362469,0.571861,0.5,0.175,2.3,0.0,6.0,linear
37,90529,26680,1,0.363194,0.573693,0.5,0.175,2.3,0.0,6.0,linear
38,90908,26580,1,0.365227,0.575443,0.5,0.175,2.3,0.0,6.0,linear
39,90475,26357,1,0.364594,0.573379,0.5,0.175,2.3,0.0,6.0,linear
40,90397,26504,1,0.363249,0.571968,0.5,0.175,2.3,0.0,6.0,linear
41,90686,26567,1,0.362375,0.569506,0.5,0.175,2.3,0.0,6.0,linear
42,90481,26845,1,0.361606,0.568135,0.5,0.175,2.3,0.0,6.0,linear
43,90387,26702,1,0.36273,0.570312,0.5,0.175,2.3,0.0,6.0,linear
44,90677,26786,1,0.36192,0.569637,0.5,0.175,2.3,0.0,6.0,linear
45,90691,26743,1,0.363371,0.570929,0.5,0.175,2.3,0.0,6.0,linear
46,90542,26793,1,0.362832,0.570689,0.5,0.175,2.3,0.0,6.0,linear
47,90689,26660,1,0.363459,0.571671,0.5,0.175,2.3,0.0,6.0,linear
48,90506,26529,1,0.364414,0.573852,0.5,0.175,2.3,0.0,6.0,linear
49,90726,26531,1,0.365327,0.57509,0.5,0.175,2.3,0.0,6.0,linear
50,90394,26401,1,0.365657,0.57475,0.5,0.175,2.3,0.0,6.0,linear
51,90257,26338,1,0.366052,0.575407,0.5,0.175,2.3,0.0,6.0,linear
52,90046,26517,1,0.365971,0.57592,0.5,0.175,2.3,0.0,6.0,linear
53,90153,26586,1,0.364753,0.573964,0.5,0.175,2.3,0.0,6.0,linear
54,90194,26469,1,0.3648,0.574062,0.5,0.175,2.3,0.0,6.0,linear
55,90426,26444,1,0.363976,0.573457,0.5,0.175,2.3,0.0,6.0,linear
56,90409,26523,1,0.364565,0.573579,0.5,0.175,2.3,0.0,6.0,linear
57,90239,26607,1,0.365705,0.574722,0.5,0.175,2.3,0.0,6.0,linear
58,90232,26639,1,0.365172,0.573661,0.5,0.175,2.3,0.0,6.0,linear
59,90206,26630,1,0.364665,0.574396,0.5,0.175,2.3,0.0,6.0,linear
60,90865,26427,1,0.365331,0.57398,0.5,0.175,2.3,0.0,6.0,linear
61,90405,26519,1,0.363061,0.570878,0.5,0.175,2.3,0.0,6.0,linear
