generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,48971,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
2,78188,49105,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
3,80053,50413,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
4,80435,50968,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
5,77784,49597,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
6,76951,49292,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
7,78658,50129,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
8,79461,50319,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
9,78605,49811,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
10,77916,49757,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
11,96159,49876,1,0.141841,0.141841,0.5,0.0005,2.95,0.0,6.0,linear
12,105689,50266,1,0.211327,0.22414,0.5,0.0005,2.95,0.0,6.0,linear
13,103195,48121,1,0.234701,0.2684,0.5,0.0005,2.95,0.0,6.0,linear
14,100413,44887,1,0.261141,0.321011,0.5,0.0005,2.95,0.0,6.0,linear
15,98989,41998,1,0.285757,0.374105,0.5,0.0005,2.95,0.0,6.0,linear
16,99225,39378,1,0.307859,0.4229,0.5,0.0005,2.95,0.0,6.0,linear
17,99808,36944,1,0.327984,0.465973,0.5,0.0005,2.95,0.0,6.0,linear
18,100221,34698,1,0.3419,0.497301,0.5,0.0005,2.95,0.0,6.0,linear
19,100505,33280,1,0.352959,0.521181,0.5,0.0005,2.95,0.0,6.0,linear
20,100525,32006,1,0.364148,0.542688,0.5,0.0005,2.95,0.0,6.0,linear
21,99989,30689,1,0.372492,0.557825,0.5,0.0005,2.95,0.0,6.0,linear
22,99188,29486,1,0.379413,0.57118,0.5,0.0005,2.95,0.0,6.0,linear
23,98562,28442,1,0.387784,0.586622,0.5,0.0005,2.95,0.0,6.0,linear
24,97380,27221,1,0.393386,0.596271,0.5,0.0005,2.95,0.0,6.0,linear
25,96268,26320,1,0.398442,0.606297,0.5,0.0005,2.95,0.0,6.0,linear
