generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78584,49470,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
2,78596,49372,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
3,79390,50219,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
4,79976,50573,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
5,78848,50191,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
6,78003,49759,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
7,77653,49697,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
8,77930,49664,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
9,78974,49978,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
10,79262,50088,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
11,107589,50392,1,0.208652,0.208652,0.5,0.126,4.75,0.0,6.0,linear
12,121315,50457,1,0.297806,0.313447,0.5,0.126,4.75,0.0,6.0,linear
13,119672,48176,1,0.327325,0.365253,0.5,0.126,4.75,0.0,6.0,linear
14,115007,43511,1,0.359148,0.427024,0.5,0.126,4.75,0.0,6.0,linear
15,112886,39400,1,0.386378,0.487291,0.5,0.126,4.75,0.0,6.0,linear
16,113577,36240,1,0.410236,0.541536,0.5,0.126,4.75,0.0,6.0,linear
17,113482,32726,1,0.431936,0.588534,0.5,0.126,4.75,0.0,6.0,linear
18,113171,29390,1,0.449629,0.626022,0.5,0.126,4.75,0.0,6.0,linear
19,112636,27012,1,0.466366,0.657125,0.5,0.126,4.75,0.0,6.0,linear
20,110917,25003,1,0.477259,0.676828,0.5,0.126,4.75,0.0,6.0,linear
21,110108,23420,1,0.488292,0.693718,0.5,0.126,4.75,0.0,6.0,linear
22,107694,21756,1,0.497663,0.707187,0.5,0.126,4.75,0.0,6.0,linear
23,105787,20394,1,0.507024,0.72059,0.5,0.126,4.75,0.0,6.0,linear
24,103489,19088,1,0.515157,0.731214,0.5,0.126,4.75,0.0,6.0,linear
25,101404,18020,1,0.523565,0.741539,0.5,0.126,4.75,0.0,6.0,linear
26,99676,17012,1,0.531093,0.75099,0.5,0.126,4.75,0.0,6.0,linear
27,97330,15995,1,0.538778,0.760848,0.5,0.126,4.75,0.0,6.0,linear
28,95082,14861,1,0.547596,0.768457,0.5,0.126,4.75,0.0,6.0,linear
29,93063,14100,1,0.555481,0.774967,0.5,0.126,4.75,0.0,6.0,linear
30,90927,13203,1,0.562101,0.780267,0.5,0.126,4.75,0.0,6.0,linear
31,88914,12533,1,0.569569,0.785603,0.5,0.126,4.75,0.0,6.0,linear
32,87247,11925,1,0.577586,0.792212,0.5,0.126,4.75,0.0,6.0,linear
33,85158,11289,1,0.584108,0.79806,0.5,0.126,4.75,0.0,6.0,linear
34,84195,10784,1,0.593234,0.805265,0.5,0.126,4.75,0.0,6.0,linear
35,82569,10269,1,0.599261,0.810496,0.5,0.126,4.75,0.0,6.0,linear
36,81480,9775,1,0.606392,0.817456,0.5,0.126,4.75,0.0,6.0,linear
37,79889,9161,1,0.61488,0.822589,0.5,0.126,4.75,0.0,6.0,linear
38,77773,8663,1,0.622835,0.827521,0.5,0.126,4.75,0.0,6.0,linear
39,76265,8268,1,0.629849,0.833034,0.5,0.126,4.75,0.0,6.0,linear
40,75242,7794,1,0.638608,0.841206,0.5,0.126,4.75,0.0,6.0,linear
41,73596,7247,1,0.649146,0.849652,0.5,0.126,4.75,0.0,6.0,linear
42,72203,6724,1,0.659767,0.856192,0.5,0.126,4.75,0.0,6.0,linear
43,70552,6247,1,0.668876,0.859827,0.5,0.126,4.75,0.0,6.0,linear
44,68871,5905,1,0.677814,0.864088,0.5,0.126,4.75,0.0,6.0,linear
45,66981,5520,1,0.68724,0.869857,0.5,0.126,4.75,0.0,6.0,linear
46,65972,5061,1,0.700248,0.877813,0.5,0.126,4.75,0.0,6.0,linear
47,64443,4645,1,0.7104,0.883997,0.5,0.126,4.75,0.0,6.0,linear
48,62722,4292,1,0.721747,0.891684,0.5,0.126,4.75,0.0,6.0,linear
49,61778,3842,1,0.735142,0.900449,0.5,0.126,4.75,0.0,6.0,linear
50,60478,3511,1,0.748102,0.907144,0.5,0.126,4.75,0.0,6.0,linear
51,59268,3151,1,0.763909,0.914707,0.5,0.126,4.75,0.0,6.0,linear
52,57626,2813,1,0.779758,0.922602,0.5,0.126,4.75,0.0,6.0,linear
53,55758,2445,1,0.794487,0.926967,0.5,0.126,4.75,0.0,6.0,linear
54,54317,2130,1,0.811563,0.935919,0.5,0.126,4.75,0.0,6.0,linear
55,53167,1809,1,0.827561,0.942725,0.5,0.126,4.75,0.0,6.0,linear
56,52128,1569,1,0.844783,0.95026,0.5,0.126,4.75,0.0,6.0,linear
57,50834,1304,1,0.861273,0.958348,0.5,0.126,4.75,0.0,6.0,linear
58,49593,1111,1,0.879179,0.965047,0.5,0.126,4.75,0.0,6.0,linear
59,48598,894,1,0.894758,0.972292,0.5,0.126,4.75,0.0,6.0,linear
60,47634,668,1,0.912742,0.978562,0.5,0.126,4.75,0.0,6.0,linear
61,46802,481,1,0.927786,0.983905,0.5,0.126,4.75,0.0,6.0,linear
62,45739,337,1,0.944049,0.988247,0.5,0.126,4.75,0.0,6.0,linear
63,45169,236,1,0.958913,0.992337,0.5,0.126,4.75,0.0,6.0,linear
64,44466,164,1,0.971261,0.99502,0.5,0.126,4.75,0.0,6.0,linear
65,43876,94,1,0.979189,0.997146,0.5,0.126,4.75,0.0,6.0,linear
66,43649,62,1,0.9861,0.997975,0.5,0.126,4.75,0.0,6.0,linear
67,43192,38,1,0.990708,0.99878,0.5,0.126,4.75,0.0,6.0,linear
68,43107,19,1,0.994342,0.999283,0.5,0.126,4.75,0.0,6.0,linear
69,42962,11,1,0.996619,0.999628,0.5,0.126,4.75,0.0,6.0,linear
70,43011,3,1,0.998188,0.999861,0.5,0.126,4.75,0.0,6.0,linear
71,42886,1,1,0.998928,0.999953,0.5,0.126,4.75,0.0,6.0,linear
72,42820,0,1,0.999591,1.0,0.5,0.126,4.75,0.0,6.0,linear

