generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49281,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78166,49002,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,79727,50276,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,79978,50622,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,78614,50073,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,77766,49779,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,77970,49875,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,79470,50324,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,78440,49736,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,77398,49262,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,92456,49933,1,0.114303,0.114303,0.5,0.075,2.3,0.0,6.0,linear
12,99425,49939,1,0.17441,0.187343,0.5,0.075,2.3,0.0,6.0,linear
13,97886,48306,1,0.195639,0.226154,0.5,0.075,2.3,0.0,6.0,linear
14,94589,45518,1,0.218353,0.273885,0.5,0.075,2.3,0.0,6.0,linear
15,94221,43456,1,0.241015,0.322318,0.5,0.075,2.3,0.0,6.0,linear
16,95069,41319,1,0.262263,0.366365,0.5,0.075,2.3,0.0,6.0,linear
17,94617,39052,1,0.278772,0.402447,0.5,0.075,2.3,0.0,6.0,linear
18,95053,37253,1,0.292445,0.431619,0.5,0.075,2.3,0.0,6.0,linear
19,95426,36109,1,0.303589,0.455911,0.5,0.075,2.3,0.0,6.0,linear
20,95936,34976,1,0.312385,0.474341,0.5,0.075,2.3,0.0,6.0,linear
21,95454,33737,1,0.321513,0.492482,0.5,0.075,2.3,0.0,6.0,linear
22,95341,32714,1,0.329458,0.508107,0.5,0.075,2.3,0.0,6.0,linear
23,94915,31714,1,0.335769,0.519901,0.5,0.075,2.3,0.0,6.0,linear
24,94434,30951,1,0.339442,0.528026,0.5,0.075,2.3,0.0,6.0,linear
25,93945,30117,1,0.344217,0.53665,0.5,0.075,2.3,0.0,6.0,linear
26,93944,29787,1,0.346688,0.541848,0.5,0.075,2.3,0.0,6.0,linear
27,93703,29377,1,0.350295,0.548562,0.5,0.075,2.3,0.0,6.0,linear
28,93107,28812,1,0.352955,0.55368,0.5,0.075,2.3,0.0,6.0,linear
29,92787,28512,1,0.355362,0.557845,0.5,0.075,2.3,0.0,6.0,linear
30,92047,28221,1,0.35736,0.5618,0.5,0.075,2.3,0.0,6.0,linear
31,91774,27621,1,0.359614,0.565906,0.5,0.075,2.3,0.0,6.0,linear
32,91658,27260,1,0.36108,0.569104,0.5,0.075,2.3,0.0,6.0,linear
33,91878,26988,1,0.36124,0.568962,0.5,0.075,2.3,0.0,6.0,linear
34,91305,26967,1,0.361058,0.568753,0.5,0.075,2.3,0.0,6.0,linear
35,90966,26706,1,0.363151,0.571146,0.5,0.075,2.3,0.0,6.0,linear
36,90780,26518,1,0.362674,0.570425,0.5,0.075,2.3,0.0,6.0,linear
37,90767,26834,1,0.361801,0.570013,0.5,0.075,2.3,0.0,6.0,linear
38,90646,26875,1,0.361352,0.568124,0.5,0.075,2.3,0.0,6.0,linear
39,90664,26863,1,0.362878,0.570182,0.5,0.075,2.3,0.0,6.0,linear
40,90724,27021,1,0.361075,0.567494,0.5,0.075,2.3,0.0,6.0,linear
41,90684,27000,1,0.360745,0.567726,0.5,0.075,2.3,0.0,6.0,linear
42,90937,27143,1,0.36149,0.568436,0.5,0.075,2.3,0.0,6.0,linear
43,90779,26927,1,0.36204,0.569243,0.5,0.075,2.3,0.0,6.0,linear
44,91290,26982,1,0.362855,0.569624,0.5,0.075,2.3,0.0,6.0,linear
45,90878,26861,1,0.363044,0.571252,0.5,0.075,2.3,0.0,6.0,linear
46,90533,26917,1,0.360686,0.567352,0.5,0.075,2.3,0.0,6.0,linear
47,90862,27142,1,0.361077,0.567226,0.5,0.075,2.3,0.0,6.0,linear
48,91160,27109,1,0.361803,0.568356,0.5,0.075,2.3,0.0,6.0,linear
49,91288,27107,1,0.360409,0.566532,0.5,0.075,2.3,0.0,6.0,linear
50,91232,27160,1,0.359637,0.565143,0.5,0.075,2.3,0.0,6.0,linear
51,91202,27215,1,0.359761,0.564616,0.5,0.075,2.3,0.0,6.0,linear
52,91333,27280,1,0.36034,0.565978,0.5,0.075,2.3,0.0,6.0,linear
53,91314,27343,1,0.357839,0.562248,0.5,0.075,2.3,0.0,6.0,linear
54,91684,27630,1,0.3579,0.56254,0.5,0.075,2.3,0.0,6.0,linear
55,91554,27440,1,0.35974,0.565972,0.5,0.075,2.3,0.0,6.0,linear
56,91518,27336,1,0.359991,0.566839,0.5,0.075,2.3,0.0,6.0,linear
57,91669,27259,1,0.360696,0.566702,0.5,0.075,2.3,0.0,6.0,linear
58,91371,27228,1,0.360284,0.566113,0.5,0.075,2.3,0.0,6.0,linear
59,91419,27270,1,0.360232,0.565911,0.5,0.075,2.3,0.0,6.0,linear
60,91258,27333,1,0.35934,0.565125,0.5,0.075,2.3,0.0,6.0,linear
61,91155,27467,1,0.359972,0.565256,0.5,0.075,2.3,0.0,6.0,linear
62,91089,27433,1,0.360376,0.566637,0.5,0.075,2.3,0.0,6.0,linear
63,91375,27266,1,0.362094,0.569263,0.5,0.075,2.3,0.0,6.0,linear
64,91111,27166,1,0.362208,0.569825,0.5,0.075,2.3,0.0,6.0,linear
65,91117,27055,1,0.36251,0.570427,0.5,0.075,2.3,0.0,6.0,linear
66,90559,26957,1,0.362758,0.571182,0.5,0.075,2.3,0.0,6.0,linear
67,90439,26942,1,0.362668,0.570919,0.5,0.075,2.3,0.0,6.0,linear
68,90555,26859,1,0.362563,0.569816,0.5,0.075,2.3,0.0,6.0,linear
69,90745,26958,1,0.36183,0.568036,0.5,0.075,2.3,0.0,6.0,linear
70,90739,26820,1,0.361396,0.567314,0.5,0.075,2.3,0.0,6.0,linear
71,90865,27155,1,0.360682,0.565725,0.5,0.075,2.3,0.0,6.0,linear
72,90543,27021,1,0.361705,0.568031,0.5,0.075,2.3,0.0,6.0,linear
73,90714,26854,1,0.36139,0.567613,0.5,0.075,2.3,0.0,6.0,linear
74,90891,27057,1,0.359083,0.56463,0.5,0.075,2.3,0.0,6.0,linear
75,91152,27044,1,0.360256,0.565851,0.5,0.075,2.3,0.0,6.0,linear
76,91123,27062,1,0.361491,0.566562,0.5,0.075,2.3,0.0,6.0,linear
77,90957,27193,1,0.360883,0.566481,0.5,0.075,2.3,0.0,6.0,linear
78,90581,27214,1,0.360665,0.566572,0.5,0.075,2.3,0.0,6.0,linear
79,91182,27264,1,0.360293,0.56644,0.5,0.075,2.3,0.0,6.0,linear
80,91093,27223,1,0.36066,0.56615,0.5,0.075,2.3,0.0,6.0,linear
81,91056,27197,1,0.360498,0.566752,0.5,0.075,2.3,0.0,6.0,linear
82,91069,27207,1,0.359239,0.564199,0.5,0.075,2.3,0.0,6.0,linear
83,91091,27264,1,0.35913,0.56444,0.5,0.075,2.3,0.0,6.0,linear
84,91543,27255,1,0.360566,0.566247,0.5,0.075,2.3,0.0,6.0,linear
85,91555,27280,1,0.360275,0.565964,0.5,0.075,2.3,0.0,6.0,linear
86,91448,27117,1,0.360433,0.565528,0.5,0.075,2.3,0.0,6.0,linear
87,91232,27229,1,0.361554,0.567171,0.5,0.075,2.3,0.0,6.0,linear
88,90898,27101,1,0.360531,0.566406,0.5,0.075,2.3,0.0,6.0,linear
89,90809,26773,1,0.361494,0.568141,0.5,0.075,2.3,0.0,6.0,linear
90,90597,26809,1,0.361325,0.568327,0.5,0.075,2.3,0.0,6.0,linear
91,90618,27012,1,0.360129,0.566862,0.5,0.075,2.3,0.0,6.0,linear
92,90561,26947,1,0.359735,0.564958,0.5,0.075,2.3,0.0,6.0,linear
93,90750,27093,1,0.35781,0.561493,0.5,0.075,2.3,0.0,6.0,linear
94,90751,27296,1,0.358582,0.562549,0.5,0.075,2.3,0.0,6.0,linear
95,91081,27328,1,0.358861,0.563321,0.5,0.075,2.3,0.0,6.0,linear
96,91080,27323,1,0.360363,0.565948,0.5,0.075,2.3,0.0,6.0,linear
97,91244,27245,1,0.359435,0.564659,0.5,0.075,2.3,0.0,6.0,linear
98,91462,27367,1,0.358681,0.563448,0.5,0.075,2.3,0.0,6.0,linear
99,91296,27346,1,0.358618,0.563442,0.5,0.075,2.3,0.0,6.0,linear
100,91542,27424,1,0.3609,0.56705,0.5,0.075,2.3,0.0,6.0,linear
101,91183,27270,1,0.359911,0.565494,0.5,0.075,2.3,0.0,6.0,linear
102,91271,27329,1,0.360167,0.565846,0.5,0.075,2.3,0.0,6.0,linear
103,91320,27612,1,0.359172,0.564561,0.5,0.075,2.3,0.0,6.0,linear
104,91666,27757,1,0.358999,0.564826,0.5,0.075,2.3,0.0,6.0,linear
105,91741,27605,1,0.360077,0.567627,0.5,0.075,2.3,0.0,6.0,linear
106,91962,27337,1,0.360566,0.567681,0.5,0.075,2.3,0.0,6.0,linear
107,91769,27355,1,0.362243,0.570072,0.5,0.075,2.3,0.0,6.0,linear
108,91283,27159,1,0.362122,0.569716,0.5,0.075,2.3,0.0,6.0,linear
109,90800,27011,1,0.362401,0.570219,0.5,0.075,2.3,0.0,6.0,linear
110,91020,26916,1,0.362286,0.570443,0.5,0.075,2.3,0.0,6.0,linear
111,90827,26979,1,0.361335,0.568126,0.5,0.075,2.3,0.0,6.0,linear
112,90775,27182,1,0.360832,0.566577,0.5,0.075,2.3,0.0,6.0,linear
113,90848,27016,1,0.361513,0.567006,0.5,0.075,2.3,0.0,6.0,linear
114,91125,27111,1,0.361832,0.567974,0.5,0.075,2.3,0.0,6.0,linear
115,91031,27172,1,0.359355,0.564368,0.5,0.075,2.3,0.0,6.0,linear
116,91598,27657,1,0.360341,0.56579,0.5,0.075,2.3,0.0,6.0,linear
117,90974,27292,1,0.357493,0.561525,0.5,0.075,2.3,0.0,6.0,linear
118,91755,27567,1,0.357269,0.561422,0.5,0.075,2.3,0.0,6.0,linear
119,91800,27590,1,0.358641,0.563126,0.5,0.075,2.3,0.0,6.0,linear
120,91626,27595,1,0.359252,0.564655,0.5,0.075,2.3,0.0,6.0,linear
121,91367,27398,1,0.358885,0.564839,0.5,0.075,2.3,0.0,6.0,linear
122,91233,27391,1,0.359721,0.565794,0.5,0.075,2.3,0.0,6.0,linear
123,91352,27340,1,0.358576,0.563484,0.5,0.075,2.3,0.0,6.0,linear
124,90985,27171,1,0.35779,0.562055,0.5,0.075,2.3,0.0,6.0,linear
125,91301,27149,1,0.358474,0.562042,0.5,0.075,2.3,0.0,6.0,linear
126,91074,27361,1,0.35768,0.560864,0.5,0.075,2.3,0.0,6.0,linear
127,91009,27357,1,0.358773,0.562088,0.5,0.075,2.3,0.0,6.0,linear
128,91509,27505,1,0.359415,0.563099,0.5,0.075,2.3,0.0,6.0,linear
129,91335,27524,1,0.359292,0.564361,0.5,0.075,2.3,0.0,6.0,linear
130,91678,27611,1,0.358605,0.564048,0.5,0.075,2.3,0.0,6.0,linear
131,91894,27595,1,0.360763,0.566579,0.5,0.075,2.3,0.0,6.0,linear
132,91175,27300,1,0.360997,0.566505,0.5,0.075,2.3,0.0,6.0,linear
133,90632,27268,1,0.359368,0.564555,0.5,0.075,2.3,0.0,6.0,linear
134,90850,27283,1,0.360974,0.567068,0.5,0.075,2.3,0.0,6.0,linear
135,90942,27242,1,0.360586,0.567233,0.5,0.075,2.3,0.0,6.0,linear
136,91099,27084,1,0.360505,0.56785,0.5,0.075,2.3,0.0,6.0,linear
137,91023,27008,1,0.361056,0.568315,0.5,0.075,2.3,0.0,6.0,linear
138,91013,27081,1,0.361072,0.568018,0.5,0.075,2.3,0.0,6.0,linear
139,90877,26938,1,0.361349,0.568354,0.5,0.075,2.3,0.0,6.0,linear
140,91180,26996,1,0.361658,0.568225,0.5,0.075,2.3,0.0,6.0,linear
141,91108,27106,1,0.360766,0.566306,0.5,0.075,2.3,0.0,6.0,linear
142,90841,27168,1,0.360504,0.566331,0.5,0.075,2.3,0.0,6.0,linear
143,90691,27032,1,0.361458,0.567059,0.5,0.075,2.3,0.0,6.0,linear
144,90911,26988,1,0.361422,0.567956,0.5,0.075,2.3,0.0,6.0,linear
145,91293,27017,1,0.360788,0.566517,0.5,0.075,2.3,0.0,6.0,linear
146,91352,27145,1,0.359411,0.563961,0.5,0.075,2.3,0.0,6.0,linear
147,91149,27258,1,0.359409,0.564394,0.5,0.075,2.3,0.0,6.0,linear
148,90881,27018,1,0.360141,0.565784,0.5,0.075,2.3,0.0,6.0,linear
149,91152,27185,1,0.360244,0.566136,0.5,0.075,2.3,0.0,6.0,linear
150,90949,27165,1,0.361631,0.568063,0.5,0.075,2.3,0.0,6.0,linear
151,90632,26965,1,0.363273,0.57127,0.5,0.075,2.3,0.0,6.0,linear
152,90485,26872,1,0.361887,0.568445,0.5,0.075,2.3,0.0,6.0,linear
153,91023,27103,1,0.362217,0.568526,0.5,0.075,2.3,0.0,6.0,linear
154,90694,27055,1,0.362112,0.569073,0.5,0.075,2.3,0.0,6.0,linear
155,90881,26871,1,0.362265,0.570279,0.5,0.075,2.3,0.0,6.0,linear
156,90875,27029,1,0.363161,0.571548,0.5,0.075,2.3,0.0,6.0,linear
157,90884,26932,1,0.363215,0.571879,0.5,0.075,2.3,0.0,6.0,linear
158,90623,26842,1,0.363534,0.571496,0.5,0.075,2.3,0.0,6.0,linear
159,90639,26818,1,0.362962,0.57033,0.5,0.075,2.3,0.0,6.0,linear
160,90814,26904,1,0.36096,0.5673,0.5,0.075,2.3,0.0,6.0,linear
161,90699,27058,1,0.360977,0.567108,0.5,0.075,2.3,0.0,6.0,linear
162,90689,27100,1,0.360777,0.5666,0.5,0.075,2.3,0.0,6.0,linear
163,90322,27113,1,0.360775,0.566516,0.5,0.075,2.3,0.0,6.0,linear
164,91030,27234,1,0.360702,0.566718,0.5,0.075,2.3,0.0,6.0,linear
165,91416,27273,1,0.360216,0.566551,0.5,0.075,2.3,0.0,6.0,linear
166,91530,27262,1,0.359385,0.565072,0.5,0.075,2.3,0.0,6.0,linear
167,91243,27274,1,0.359346,0.565233,0.5,0.075,2.3,0.0,6.0,linear
168,91345,27326,1,0.360139,0.565511,0.5,0.075,2.3,0.0,6.0,linear
169,91439,27264,1,0.360303,0.564703,0.5,0.075,2.3,0.0,6.0,linear
170,91477,27426,1,0.359399,0.564539,0.5,0.075,2.3,0.0,6.0,linear
171,91326,27400,1,0.358287,0.563111,0.5,0.075,2.3,0.0,6.0,linear
172,91666,27540,1,0.359218,0.564693,0.5,0.075,2.3,0.0,6.0,linear
173,91308,27341,1,0.359222,0.565115,0.5,0.075,2.3,0.0,6.0,linear
174,91254,27276,1,0.359243,0.565113,0.5,0.075,2.3,0.0,6.0,linear
175,91280,27257,1,0.359754,0.565753,0.5,0.075,2.3,0.0,6.0,linear
176,91017,27253,1,0.36181,0.568644,0.5,0.075,2.3,0.0,6.0,linear
177,90857,27238,1,0.360303,0.565804,0.5,0.075,2.3,0.0,6.0,linear
178,90928,27304,1,0.359824,0.564533,0.5,0.075,2.3,0.0,6.0,linear
179,90581,27158,1,0.359476,0.565234,0.5,0.075,2.3,0.0,6.0,linear
180,90834,27170,1,0.360465,0.56685,0.5,0.075,2.3,0.0,6.0,linear
181,90745,26920,1,0.362245,0.568713,0.5,0.075,2.3,0.0,6.0,linear
182,90992,27105,1,0.361545,0.568017,0.5,0.075,2.3,0.0,6.0,linear
183,90633,26925,1,0.36165,0.568313,0.5,0.075,2.3,0.0,6.0,linear
184,90666,26950,1,0.361764,0.567029,0.5,0.075,2.3,0.0,6.0,linear
185,90465,27038,1,0.361731,0.568461,0.5,0.075,2.3,0.0,6.0,linear
186,90787,27076,1,0.361143,0.567607,0.5,0.075,2.3,0.0,6.0,linear
187,90960,27084,1,0.361914,0.568205,0.5,0.075,2.3,0.0,6.0,linear
188,91026,27009,1,0.363584,0.571155,0.5,0.075,2.3,0.0,6.0,linear
189,90410,26811,1,0.363308,0.570855,0.5,0.075,2.3,0.0,6.0,linear
190,90497,26850,1,0.362369,0.569261,0.5,0.075,2.3,0.0,6.0,linear
191,90640,26671,1,0.361896,0.568197,0.5,0.075,2.3,0.0,6.0,linear
192,90455,26841,1,0.360691,0.566786,0.5,0.075,2.3,0.0,6.0,linear
193,90628,26871,1,0.361281,0.567915,0.5,0.075,2.3,0.0,6.0,linear
194,90650,26841,1,0.360569,0.566018,0.5,0.075,2.3,0.0,6.0,linear
195,91068,27144,1,0.360829,0.566641,0.5,0.075,2.3,0.0,6.0,linear
196,91165,27298,1,0.360971,0.566276,0.5,0.075,2.3,0.0,6.0,linear
197,90852,27038,1,0.361261,0.567588,0.5,0.075,2.3,0.0,6.0,linear
198,90777,26988,1,0.361853,0.568861,0.5,0.075,2.3,0.0,6.0,linear
199,90947,26995,1,0.361957,0.569347,0.5,0.075,2.3,0.0,6.0,linear
200,90811,26990,1,0.361866,0.568563,0.5,0.075,2.3,0.0,6.0,linear
201,90556,26936,1,0.361437,0.568192,0.5,0.075,2.3,0.0,6.0,linear
202,90786,27029,1,0.362248,0.569666,0.5,0.075,2.3,0.0,6.0,linear
203,90841,27228,1,0.362573,0.570377,0.5,0.075,2.3,0.0,6.0,linear
204,90899,26985,1,0.363712,0.571742,0.5,0.075,2.3,0.0,6.0,linear
205,90900,27109,1,0.362957,0.57154,0.5,0.075,2.3,0.0,6.0,linear
206,90953,27219,1,0.363093,0.571961,0.5,0.075,2.3,0.0,6.0,linear
207,90865,27057,1,0.363441,0.572197,0.5,0.075,2.3,0.0,6.0,linear
208,90774,26943,1,0.363888,0.572858,0.5,0.075,2.3,0.0,6.0,linear
209,90651,26754,1,0.363992,0.572771,0.5,0.075,2.3,0.0,6.0,linear
210,90618,26750,1,0.363685,0.572253,0.5,0.075,2.3,0.0,6.0,linear
211,90634,26690,1,0.362504,0.570521,0.5,0.075,2.3,0.0,6.0,linear
212,90876,26695,1,0.362324,0.569501,0.5,0.075,2.3,0.0,6.0,linear
213,90608,26710,1,0.363196,0.569733,0.5,0.075,2.3,0.0,6.0,linear
214,90281,26627,1,0.363052,0.571014,0.5,0.075,2.3,0.0,6.0,linear
215,90495,26501,1,0.363798,0.571207,0.5,0.075,2.3,0.0,6.0,linear
216,90326,26501,1,0.361768,0.567892,0.5,0.075,2.3,0.0,6.0,linear
217,90559,26853,1,0.360655,0.566426,0.5,0.075,2.3,0.0,6.0,linear
218,91070,27033,1,0.360784,0.566893,0.5,0.075,2.3,0.0,6.0,linear
219,90835,27002,1,0.361246,0.566854,0.5,0.075,2.3,0.0,6.0,linear
220,91174,27274,1,0.360981,0.566962,0.5,0.075,2.3,0.0,6.0,linear
221,91433,27248,1,0.361782,0.567306,0.5,0.075,2.3,0.0,6.0,linear
222,91228,27128,1,0.362121,0.568839,0.5,0.075,2.3,0.0,6.0,linear
223,91515,27160,1,0.362194,0.568727,0.5,0.075,2.3,0.0,6.0,linear
224,91343,27042,1,0.36096,0.567723,0.5,0.075,2.3,0.0,6.0,linear
225,91022,26984,1,0.359588,0.564739,0.5,0.075,2.3,0.0,6.0,linear
226,90628,27010,1,0.359105,0.563662,0.5,0.075,2.3,0.0,6.0,linear
227,91016,27253,1,0.360205,0.56495,0.5,0.075,2.3,0.0,6.0,linear
228,91349,27363,1,0.360269,0.565474,0.5,0.075,2.3,0.0,6.0,linear
229,91282,27483,1,0.360084,0.565719,0.5,0.075,2.3,0.0,6.0,linear
230,91022,27340,1,0.360084,0.565524,0.5,0.075,2.3,0.0,6.0,linear
231,91298,27231,1,0.36116,0.56824,0.5,0.075,2.3,0.0,6.0,linear
232,90910,26776,1,0.361953,0.568824,0.5,0.075,2.3,0.0,6.0,linear
233,90594,26852,1,0.361909,0.568178,0.5,0.075,2.3,0.0,6.0,linear
234,90370,26875,1,0.36279,0.570024,0.5,0.075,2.3,0.0,6.0,linear
235,90569,26834,1,0.362593,0.569163,0.5,0.075,2.3,0.0,6.0,linear
236,90845,26997,1,0.360412,0.565714,0.5,0.075,2.3,0.0,6.0,linear
237,91100,27146,1,0.360542,0.565904,0.5,0.075,2.3,0.0,6.0,linear
238,90639,27183,1,0.360493,0.567154,0.5,0.075,2.3,0.0,6.0,linear
239,90843,27026,1,0.362772,0.570213,0.5,0.075,2.3,0.0,6.0,linear
240,90917,26955,1,0.361185,0.566832,0.5,0.075,2.3,0.0,6.0,linear
241,90975,27103,1,0.361201,0.568432,0.5,0.075,2.3,0.0,6.0,linear
