generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78605,49585,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78831,49763,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79820,50417,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,79142,50300,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,78373,49955,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,78342,49942,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,78186,49734,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,78743,49891,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,79407,50332,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,79145,50128,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,86846,49812,1,0.0732236,0.0732236,0.5,0.225,1.4,0.0,6.0,linear
12,91135,49882,1,0.113037,0.121172,0.5,0.225,1.4,0.0,6.0,linear
13,91085,49399,1,0.127865,0.149822,0.5,0.225,1.4,0.0,6.0,linear
14,88565,46961,1,0.147427,0.18718,0.5,0.225,1.4,0.0,6.0,linear
15,86729,44761,1,0.164628,0.223626,0.5,0.225,1.4,0.0,6.0,linear
16,87444,43540,1,0.17989,0.25754,0.5,0.225,1.4,0.0,6.0,linear
17,89297,42650,1,0.193185,0.286439,0.5,0.225,1.4,0.0,6.0,linear
18,90206,41627,1,0.207143,0.313513,0.5,0.225,1.4,0.0,6.0,linear
19,89759,40506,1,0.216053,0.333028,0.5,0.225,1.4,0.0,6.0,linear
20,89730,39741,1,0.225348,0.351862,0.5,0.225,1.4,0.0,6.0,linear
21,89705,39100,1,0.231143,0.364867,0.5,0.225,1.4,0.0,6.0,linear
22,89803,38462,1,0.238029,0.378399,0.5,0.225,1.4,0.0,6.0,linear
23,90179,37786,1,0.243369,0.388645,0.5,0.225,1.4,0.0,6.0,linear
24,89774,37312,1,0.24737,0.397997,0.5,0.225,1.4,0.0,6.0,linear
25,90004,36903,1,0.252548,0.407931,0.5,0.225,1.4,0.0,6.0,linear
26,89816,36410,1,0.255925,0.415136,0.5,0.225,1.4,0.0,6.0,linear
27,89334,35918,1,0.257939,0.42029,0.5,0.225,1.4,0.0,6.0,linear
28,89682,35521,1,0.261017,0.425353,0.5,0.225,1.4,0.0,6.0,linear
29,89340,35381,1,0.26259,0.428675,0.5,0.225,1.4,0.0,6.0,linear
30,89618,35285,1,0.263971,0.431925,0.5,0.225,1.4,0.0,6.0,linear
31,89383,35087,1,0.265781,0.435359,0.5,0.225,1.4,0.0,6.0,linear
32,89430,34774,1,0.266705,0.437508,0.5,0.225,1.4,0.0,6.0,linear
33,89435,34786,1,0.266646,0.437611,0.5,0.225,1.4,0.0,6.0,linear
