generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49246,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78715,49354,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,80027,50091,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,79963,50542,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,79509,50360,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,77703,49686,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,78909,50252,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,78706,50242,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,78338,49911,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,78220,49786,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,106479,50015,1,0.203201,0.203201,0.5,0.5,4.6,0.0,6.0,linear
12,121529,50568,1,0.292886,0.307788,0.5,0.5,4.6,0.0,6.0,linear
13,118115,47589,1,0.321732,0.358745,0.5,0.5,4.6,0.0,6.0,linear
14,113292,43266,1,0.352171,0.419735,0.5,0.5,4.6,0.0,6.0,linear
15,111638,39716,1,0.379716,0.481624,0.5,0.5,4.6,0.0,6.0,linear
16,112578,36289,1,0.403921,0.535281,0.5,0.5,4.6,0.0,6.0,linear
17,112942,33023,1,0.426332,0.583397,0.5,0.5,4.6,0.0,6.0,linear
18,111727,29766,1,0.443487,0.619379,0.5,0.5,4.6,0.0,6.0,linear
19,110571,27313,1,0.457102,0.645799,0.5,0.5,4.6,0.0,6.0,linear
20,109765,25401,1,0.468934,0.667139,0.5,0.5,4.6,0.0,6.0,linear
21,108095,23461,1,0.479706,0.685553,0.5,0.5,4.6,0.0,6.0,linear
22,106637,21769,1,0.490766,0.701293,0.5,0.5,4.6,0.0,6.0,linear
23,104071,20384,1,0.49939,0.713776,0.5,0.5,4.6,0.0,6.0,linear
24,102177,19220,1,0.50872,0.724158,0.5,0.5,4.6,0.0,6.0,linear
25,99920,18255,1,0.51579,0.732747,0.5,0.5,4.6,0.0,6.0,linear
26,98307,17323,1,0.522911,0.7428,0.5,0.5,4.6,0.0,6.0,linear
27,97073,16364,1,0.530824,0.750406,0.5,0.5,4.6,0.0,6.0,linear
