generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,49164,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,78126,49193,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,80256,50585,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,79960,50627,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,77564,49536,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,77409,49585,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,78384,49845,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,79324,50284,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,79617,50194,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,77663,49572,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,103632,49637,1,0.194756,0.194756,0.5,0.00126,4.3,0.0,6.0,linear
12,118222,50417,1,0.280128,0.295327,0.5,0.00126,4.3,0.0,6.0,linear
13,115793,48213,1,0.307237,0.345235,0.5,0.00126,4.3,0.0,6.0,linear
14,110871,43842,1,0.338769,0.407109,0.5,0.00126,4.3,0.0,6.0,linear
15,108339,39816,1,0.367965,0.469252,0.5,0.00126,4.3,0.0,6.0,linear
16,108899,36597,1,0.389854,0.52078,0.5,0.00126,4.3,0.0,6.0,linear
17,109897,33403,1,0.41204,0.566794,0.5,0.00126,4.3,0.0,6.0,linear
18,109321,30420,1,0.430095,0.604868,0.5,0.00126,4.3,0.0,6.0,linear
19,108795,28110,1,0.445274,0.634393,0.5,0.00126,4.3,0.0,6.0,linear
20,107699,26088,1,0.456106,0.655248,0.5,0.00126,4.3,0.0,6.0,linear
21,106502,24483,1,0.464102,0.669532,0.5,0.00126,4.3,0.0,6.0,linear
22,105342,22942,1,0.474018,0.684924,0.5,0.00126,4.3,0.0,6.0,linear
23,103415,21586,1,0.482439,0.696887,0.5,0.00126,4.3,0.0,6.0,linear
24,101680,20561,1,0.48849,0.705376,0.5,0.00126,4.3,0.0,6.0,linear
25,99932,19643,1,0.494452,0.711641,0.5,0.00126,4.3,0.0,6.0,linear
26,97815,18797,1,0.499796,0.717765,0.5,0.00126,4.3,0.0,6.0,linear
27,96607,18113,1,0.5061,0.725983,0.5,0.00126,4.3,0.0,6.0,linear
28,95136,17209,1,0.512104,0.734711,0.5,0.00126,4.3,0.0,6.0,linear
29,93411,16213,1,0.518678,0.742367,0.5,0.00126,4.3,0.0,6.0,linear
30,92364,15633,1,0.527559,0.750805,0.5,0.00126,4.3,0.0,6.0,linear
31,90215,14787,1,0.533579,0.758469,0.5,0.00126,4.3,0.0,6.0,linear
32,89017,14202,1,0.541525,0.764984,0.5,0.00126,4.3,0.0,6.0,linear
33,86708,13408,1,0.547768,0.772367,0.5,0.00126,4.3,0.0,6.0,linear
34,85432,12780,1,0.55436,0.778368,0.5,0.00126,4.3,0.0,6.0,linear
35,83822,12206,1,0.56051,0.782928,0.5,0.00126,4.3,0.0,6.0,linear
36,82038,11620,1,0.563956,0.785284,0.5,0.00126,4.3,0.0,6.0,linear
37,81318,11312,1,0.572745,0.793141,0.5,0.00126,4.3,0.0,6.0,linear
38,79670,10635,1,0.579422,0.799052,0.5,0.00126,4.3,0.0,6.0,linear
39,78221,10168,1,0.584837,0.804965,0.5,0.00126,4.3,0.0,6.0,linear
40,77198,9684,1,0.592343,0.80945,0.5,0.00126,4.3,0.0,6.0,linear
41,75485,9221,1,0.600145,0.816881,0.5,0.00126,4.3,0.0,6.0,linear
42,73570,8551,1,0.608848,0.82398,0.5,0.00126,4.3,0.0,6.0,linear
43,72119,8061,1,0.61752,0.831659,0.5,0.00126,4.3,0.0,6.0,linear
44,70656,7612,1,0.627537,0.838821,0.5,0.00126,4.3,0.0,6.0,linear
45,68742,6896,1,0.63738,0.84491,0.5,0.00126,4.3,0.0,6.0,linear
46,67285,6479,1,0.648382,0.85023,0.5,0.00126,4.3,0.0,6.0,linear
47,65470,6036,1,0.6611,0.85984,0.5,0.00126,4.3,0.0,6.0,linear
48,63445,5375,1,0.672951,0.867166,0.5,0.00126,4.3,0.0,6.0,linear
49,61916,4974,1,0.687359,0.876027,0.5,0.00126,4.3,0.0,6.0,linear
50,60410,4528,1,0.70171,0.88371,0.5,0.00126,4.3,0.0,6.0,linear
51,58460,4053,1,0.714174,0.891926,0.5,0.00126,4.3,0.0,6.0,linear
52,57063,3651,1,0.729943,0.900578,0.5,0.00126,4.3,0.0,6.0,linear
53,55359,3185,1,0.74582,0.909054,0.5,0.00126,4.3,0.0,6.0,linear
54,53590,2811,1,0.761357,0.918073,0.5,0.00126,4.3,0.0,6.0,linear
55,52051,2392,1,0.782359,0.9267,0.5,0.00126,4.3,0.0,6.0,linear
56,50218,2090,1,0.799426,0.935936,0.5,0.00126,4.3,0.0,6.0,linear
57,49020,1749,1,0.820414,0.945289,0.5,0.00126,4.3,0.0,6.0,linear
58,47657,1427,1,0.838632,0.952492,0.5,0.00126,4.3,0.0,6.0,linear
59,46550,1221,1,0.857423,0.959177,0.5,0.00126,4.3,0.0,6.0,linear
60,45225,966,1,0.879654,0.967929,0.5,0.00126,4.3,0.0,6.0,linear
61,44037,752,1,0.897784,0.974285,0.5,0.00126,4.3,0.0,6.0,linear
62,43100,545,1,0.915267,0.980476,0.5,0.00126,4.3,0.0,6.0,linear
63,42612,431,1,0.932969,0.984576,0.5,0.00126,4.3,0.0,6.0,linear
64,41537,318,1,0.946622,0.988118,0.5,0.00126,4.3,0.0,6.0,linear
65,40720,221,1,0.957781,0.992057,0.5,0.00126,4.3,0.0,6.0,linear
66,40353,153,1,0.969055,0.994557,0.5,0.00126,4.3,0.0,6.0,linear
67,39819,112,1,0.97763,0.996179,0.5,0.00126,4.3,0.0,6.0,linear
68,39812,68,1,0.983654,0.997663,0.5,0.00126,4.3,0.0,6.0,linear
69,39145,37,1,0.990439,0.998856,0.5,0.00126,4.3,0.0,6.0,linear
70,39146,26,1,0.993406,0.999084,0.5,0.00126,4.3,0.0,6.0,linear
71,38923,19,1,0.995441,0.999385,0.5,0.00126,4.3,0.0,6.0,linear
72,38874,11,1,0.996727,0.999641,0.5,0.00126,4.3,0.0,6.0,linear
73,38908,6,1,0.997984,0.999795,0.5,0.00126,4.3,0.0,6.0,linear
74,38735,2,1,0.998723,0.999948,0.5,0.00126,4.3,0.0,6.0,linear
75,38813,0,1,0.999498,1.0,0.5,0.00126,4.3,0.0,6.0,linear

