generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49129,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,78056,48996,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,79820,50113,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,80371,50639,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,79419,50582,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,77984,50057,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,77543,49797,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,77824,49702,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,78582,49719,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,78533,49671,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,94089,50366,1,0.119159,0.119159,0.5,0.125,2.45,0.0,6.0,linear
12,101760,50723,1,0.183119,0.195123,0.5,0.125,2.45,0.0,6.0,linear
13,98365,48221,1,0.206136,0.237147,0.5,0.125,2.45,0.0,6.0,linear
14,95102,45142,1,0.229362,0.285259,0.5,0.125,2.45,0.0,6.0,linear
15,94981,42989,1,0.251828,0.334041,0.5,0.125,2.45,0.0,6.0,linear
16,96540,41209,1,0.272426,0.378036,0.5,0.125,2.45,0.0,6.0,linear
17,96113,38568,1,0.290138,0.416322,0.5,0.125,2.45,0.0,6.0,linear
18,95770,36381,1,0.307045,0.45158,0.5,0.125,2.45,0.0,6.0,linear
19,96447,34860,1,0.318311,0.476119,0.5,0.125,2.45,0.0,6.0,linear
20,96520,33515,1,0.329174,0.499676,0.5,0.125,2.45,0.0,6.0,linear
21,96372,32289,1,0.337355,0.515467,0.5,0.125,2.45,0.0,6.0,linear
22,95824,31451,1,0.342295,0.526105,0.5,0.125,2.45,0.0,6.0,linear
23,95319,30546,1,0.347903,0.537762,0.5,0.125,2.45,0.0,6.0,linear
24,95365,30026,1,0.353082,0.546044,0.5,0.125,2.45,0.0,6.0,linear
25,94371,29206,1,0.357338,0.554032,0.5,0.125,2.45,0.0,6.0,linear
26,94168,28609,1,0.360619,0.561134,0.5,0.125,2.45,0.0,6.0,linear
27,93810,28037,1,0.364266,0.567677,0.5,0.125,2.45,0.0,6.0,linear
28,92900,27472,1,0.367577,0.573473,0.5,0.125,2.45,0.0,6.0,linear
29,92502,27159,1,0.368634,0.574303,0.5,0.125,2.45,0.0,6.0,linear
30,92117,26870,1,0.370338,0.577318,0.5,0.125,2.45,0.0,6.0,linear
31,91470,26531,1,0.372879,0.581959,0.5,0.125,2.45,0.0,6.0,linear
32,91081,26305,1,0.374889,0.584897,0.5,0.125,2.45,0.0,6.0,linear
33,90794,26120,1,0.375101,0.586168,0.5,0.125,2.45,0.0,6.0,linear
34,90993,25898,1,0.375636,0.586947,0.5,0.125,2.45,0.0,6.0,linear
35,90957,25820,1,0.37741,0.588473,0.5,0.125,2.45,0.0,6.0,linear
36,90526,25447,1,0.377597,0.589187,0.5,0.125,2.45,0.0,6.0,linear
37,90451,25298,1,0.378798,0.59177,0.5,0.125,2.45,0.0,6.0,linear
38,90358,25292,1,0.380302,0.594779,0.5,0.125,2.45,0.0,6.0,linear
39,90245,25037,1,0.381101,0.595147,0.5,0.125,2.45,0.0,6.0,linear
40,90111,24957,1,0.381322,0.595105,0.5,0.125,2.45,0.0,6.0,linear
41,89505,24811,1,0.381264,0.595654,0.5,0.125,2.45,0.0,6.0,linear
42,88977,24661,1,0.38161,0.595887,0.5,0.125,2.45,0.0,6.0,linear
43,89439,24833,1,0.381511,0.595061,0.5,0.125,2.45,0.0,6.0,linear
44,89737,24936,1,0.382634,0.596913,0.5,0.125,2.45,0.0,6.0,linear
45,89365,24911,1,0.382133,0.596971,0.5,0.125,2.45,0.0,6.0,linear
46,89269,24773,1,0.382718,0.597277,0.5,0.125,2.45,0.0,6.0,linear
47,89265,24925,1,0.382634,0.596855,0.5,0.125,2.45,0.0,6.0,linear
48,89032,24774,1,0.382568,0.597774,0.5,0.125,2.45,0.0,6.0,linear
49,89021,24760,1,0.382098,0.596493,0.5,0.125,2.45,0.0,6.0,linear
50,89567,24922,1,0.381471,0.594877,0.5,0.125,2.45,0.0,6.0,linear
51,89437,24867,1,0.382169,0.595558,0.5,0.125,2.45,0.0,6.0,linear
52,89702,24914,1,0.381816,0.596567,0.5,0.125,2.45,0.0,6.0,linear
53,89592,24866,1,0.381253,0.595032,0.5,0.125,2.45,0.0,6.0,linear
54,89845,25002,1,0.380551,0.594443,0.5,0.125,2.45,0.0,6.0,linear
55,89791,25045,1,0.381205,0.595492,0.5,0.125,2.45,0.0,6.0,linear
56,89902,24942,1,0.381332,0.594865,0.5,0.125,2.45,0.0,6.0,linear
57,89160,24813,1,0.381654,0.595965,0.5,0.125,2.45,0.0,6.0,linear
58,89448,24902,1,0.382149,0.596023,0.5,0.125,2.45,0.0,6.0,linear
59,89405,24858,1,0.381559,0.594927,0.5,0.125,2.45,0.0,6.0,linear
60,89476,24967,1,0.381582,0.596873,0.5,0.125,2.45,0.0,6.0,linear
61,89537,25052,1,0.38011,0.594357,0.5,0.125,2.45,0.0,6.0,linear
62,89830,25189,1,0.380241,0.593549,0.5,0.125,2.45,0.0,6.0,linear
63,89875,25219,1,0.380835,0.594015,0.5,0.125,2.45,0.0,6.0,linear
64,89652,25113,1,0.381507,0.595324,0.5,0.125,2.45,0.0,6.0,linear
65,89405,24809,1,0.381684,0.596546,0.5,0.125,2.45,0.0,6.0,linear
66,89514,24724,1,0.38307,0.598675,0.5,0.125,2.45,0.0,6.0,linear
67,89619,24691,1,0.382967,0.597871,0.5,0.125,2.45,0.0,6.0,linear
68,89130,24976,1,0.381828,0.596685,0.5,0.125,2.45,0.0,6.0,linear
69,89216,24876,1,0.383802,0.599618,0.5,0.125,2.45,0.0,6.0,linear
70,89300,25007,1,0.382055,0.595851,0.5,0.125,2.45,0.0,6.0,linear
71,89587,24911,1,0.382385,0.597402,0.5,0.125,2.45,0.0,6.0,linear
72,89487,24915,1,0.381083,0.595446,0.5,0.125,2.45,0.0,6.0,linear
73,89400,24849,1,0.381919,0.596873,0.5,0.125,2.45,0.0,6.0,linear
74,89107,24762,1,0.381201,0.594749,0.5,0.125,2.45,0.0,6.0,linear
75,89280,24936,1,0.38041,0.593578,0.5,0.125,2.45,0.0,6.0,linear
76,89335,24897,1,0.380336,0.592408,0.5,0.125,2.45,0.0,6.0,linear
77,89527,24942,1,0.379717,0.59179,0.5,0.125,2.45,0.0,6.0,linear
78,89659,25038,1,0.380092,0.593648,0.5,0.125,2.45,0.0,6.0,linear
79,89440,24952,1,0.379639,0.593154,0.5,0.125,2.45,0.0,6.0,linear
80,89352,24878,1,0.3813,0.595152,0.5,0.125,2.45,0.0,6.0,linear
81,89468,25020,1,0.380418,0.593852,0.5,0.125,2.45,0.0,6.0,linear
82,89666,25059,1,0.379774,0.593856,0.5,0.125,2.45,0.0,6.0,linear
83,90212,25118,1,0.380569,0.593484,0.5,0.125,2.45,0.0,6.0,linear
84,89650,25002,1,0.381231,0.59503,0.5,0.125,2.45,0.0,6.0,linear
85,89580,24929,1,0.38066,0.593736,0.5,0.125,2.45,0.0,6.0,linear
86,89499,25064,1,0.381218,0.594023,0.5,0.125,2.45,0.0,6.0,linear
87,89574,25015,1,0.381055,0.594136,0.5,0.125,2.45,0.0,6.0,linear
88,89680,25028,1,0.38142,0.594943,0.5,0.125,2.45,0.0,6.0,linear
89,89588,24848,1,0.380955,0.593856,0.5,0.125,2.45,0.0,6.0,linear
90,89576,24887,1,0.378877,0.591451,0.5,0.125,2.45,0.0,6.0,linear
91,89699,25182,1,0.378833,0.592095,0.5,0.125,2.45,0.0,6.0,linear
92,89628,25168,1,0.380917,0.594678,0.5,0.125,2.45,0.0,6.0,linear
93,89561,24994,1,0.38169,0.594768,0.5,0.125,2.45,0.0,6.0,linear
94,89796,25241,1,0.381503,0.594852,0.5,0.125,2.45,0.0,6.0,linear
95,89709,25050,1,0.381174,0.594336,0.5,0.125,2.45,0.0,6.0,linear
96,90051,25129,1,0.379629,0.591855,0.5,0.125,2.45,0.0,6.0,linear
97,90059,25178,1,0.380092,0.593702,0.5,0.125,2.45,0.0,6.0,linear
98,90020,24921,1,0.380959,0.595105,0.5,0.125,2.45,0.0,6.0,linear
99,90039,25111,1,0.379801,0.592102,0.5,0.125,2.45,0.0,6.0,linear
100,89805,25242,1,0.380062,0.592622,0.5,0.125,2.45,0.0,6.0,linear
101,89709,25252,1,0.380626,0.593298,0.5,0.125,2.45,0.0,6.0,linear
102,89782,25128,1,0.380515,0.59413,0.5,0.125,2.45,0.0,6.0,linear
103,89533,24926,1,0.380938,0.594911,0.5,0.125,2.45,0.0,6.0,linear
104,89410,24904,1,0.379947,0.59279,0.5,0.125,2.45,0.0,6.0,linear
105,89556,25005,1,0.382392,0.597252,0.5,0.125,2.45,0.0,6.0,linear
106,89400,24901,1,0.38271,0.596914,0.5,0.125,2.45,0.0,6.0,linear
107,88992,24854,1,0.382132,0.597069,0.5,0.125,2.45,0.0,6.0,linear
108,89224,24809,1,0.380569,0.594279,0.5,0.125,2.45,0.0,6.0,linear
109,89298,25021,1,0.380013,0.592534,0.5,0.125,2.45,0.0,6.0,linear
110,89470,25120,1,0.37942,0.592248,0.5,0.125,2.45,0.0,6.0,linear
111,89668,25151,1,0.379517,0.592404,0.5,0.125,2.45,0.0,6.0,linear
112,89655,25219,1,0.378868,0.592173,0.5,0.125,2.45,0.0,6.0,linear
113,90159,25277,1,0.379601,0.592244,0.5,0.125,2.45,0.0,6.0,linear
114,89884,25294,1,0.379233,0.59243,0.5,0.125,2.45,0.0,6.0,linear
115,89989,25325,1,0.378554,0.591264,0.5,0.125,2.45,0.0,6.0,linear
116,89903,25362,1,0.380031,0.592816,0.5,0.125,2.45,0.0,6.0,linear
117,89678,25271,1,0.37914,0.591751,0.5,0.125,2.45,0.0,6.0,linear
118,90215,25364,1,0.379284,0.59226,0.5,0.125,2.45,0.0,6.0,linear
119,89652,25120,1,0.380711,0.594383,0.5,0.125,2.45,0.0,6.0,linear
120,89364,24908,1,0.382149,0.596427,0.5,0.125,2.45,0.0,6.0,linear
121,88927,24674,1,0.380384,0.59388,0.5,0.125,2.45,0.0,6.0,linear
122,89522,24836,1,0.381917,0.596378,0.5,0.125,2.45,0.0,6.0,linear
123,89458,24632,1,0.383349,0.598913,0.5,0.125,2.45,0.0,6.0,linear
124,89249,24565,1,0.383322,0.597583,0.5,0.125,2.45,0.0,6.0,linear
125,89044,24590,1,0.382517,0.597841,0.5,0.125,2.45,0.0,6.0,linear
126,89145,24570,1,0.381887,0.596306,0.5,0.125,2.45,0.0,6.0,linear
127,88830,24454,1,0.38255,0.596298,0.5,0.125,2.45,0.0,6.0,linear
128,88901,24449,1,0.382433,0.59623,0.5,0.125,2.45,0.0,6.0,linear
129,88462,24330,1,0.38194,0.595498,0.5,0.125,2.45,0.0,6.0,linear
130,88567,24459,1,0.380742,0.594885,0.5,0.125,2.45,0.0,6.0,linear
131,89273,24739,1,0.380485,0.593058,0.5,0.125,2.45,0.0,6.0,linear
132,89612,24999,1,0.379482,0.59083,0.5,0.125,2.45,0.0,6.0,linear
133,89770,25332,1,0.378285,0.588868,0.5,0.125,2.45,0.0,6.0,linear
134,89793,25482,1,0.37788,0.5891,0.5,0.125,2.45,0.0,6.0,linear
135,90224,25584,1,0.378032,0.589777,0.5,0.125,2.45,0.0,6.0,linear
