generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78595,49315,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78286,49135,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,79910,50395,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,80264,50813,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,79188,50486,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,78560,50209,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,77202,49517,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,77511,49488,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,78904,49970,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,79368,50146,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,89753,49909,1,0.0947769,0.0947769,0.5,0.1,1.85,0.0,6.0,linear
12,94279,49519,1,0.145375,0.155775,0.5,0.1,1.85,0.0,6.0,linear
13,93829,48403,1,0.161585,0.188579,0.5,0.1,1.85,0.0,6.0,linear
14,92356,46209,1,0.181389,0.227792,0.5,0.1,1.85,0.0,6.0,linear
15,91556,44208,1,0.201864,0.270784,0.5,0.1,1.85,0.0,6.0,linear
16,92133,42674,1,0.220185,0.310075,0.5,0.1,1.85,0.0,6.0,linear
17,92171,40697,1,0.23717,0.346123,0.5,0.1,1.85,0.0,6.0,linear
18,92709,39495,1,0.250872,0.375131,0.5,0.1,1.85,0.0,6.0,linear
19,92938,38441,1,0.260792,0.396447,0.5,0.1,1.85,0.0,6.0,linear
20,93263,37481,1,0.269245,0.413846,0.5,0.1,1.85,0.0,6.0,linear
21,93422,36291,1,0.278569,0.432543,0.5,0.1,1.85,0.0,6.0,linear
22,93164,35489,1,0.285706,0.447617,0.5,0.1,1.85,0.0,6.0,linear
23,92375,34644,1,0.292647,0.461447,0.5,0.1,1.85,0.0,6.0,linear
24,92353,33950,1,0.299245,0.473805,0.5,0.1,1.85,0.0,6.0,linear
25,92073,33174,1,0.303091,0.481563,0.5,0.1,1.85,0.0,6.0,linear
26,91998,32637,1,0.306981,0.490425,0.5,0.1,1.85,0.0,6.0,linear
27,91427,32034,1,0.311276,0.498622,0.5,0.1,1.85,0.0,6.0,linear
28,91287,31494,1,0.313694,0.503076,0.5,0.1,1.85,0.0,6.0,linear
29,91038,31045,1,0.316121,0.507823,0.5,0.1,1.85,0.0,6.0,linear
30,90753,30818,1,0.318397,0.512825,0.5,0.1,1.85,0.0,6.0,linear
31,90492,30523,1,0.32035,0.516652,0.5,0.1,1.85,0.0,6.0,linear
32,89929,30224,1,0.321493,0.518475,0.5,0.1,1.85,0.0,6.0,linear
33,89979,29956,1,0.322624,0.520729,0.5,0.1,1.85,0.0,6.0,linear
34,90008,29773,1,0.323372,0.521482,0.5,0.1,1.85,0.0,6.0,linear
35,89720,29546,1,0.324778,0.524888,0.5,0.1,1.85,0.0,6.0,linear
36,89889,29661,1,0.324666,0.523985,0.5,0.1,1.85,0.0,6.0,linear
37,89946,29550,1,0.327136,0.528382,0.5,0.1,1.85,0.0,6.0,linear
38,89461,29345,1,0.327877,0.530071,0.5,0.1,1.85,0.0,6.0,linear
39,89259,29192,1,0.329837,0.532909,0.5,0.1,1.85,0.0,6.0,linear
40,89102,29070,1,0.32993,0.533085,0.5,0.1,1.85,0.0,6.0,linear
41,88954,29021,1,0.331489,0.537026,0.5,0.1,1.85,0.0,6.0,linear
42,88793,28694,1,0.332127,0.537518,0.5,0.1,1.85,0.0,6.0,linear
43,88841,28567,1,0.332945,0.540471,0.5,0.1,1.85,0.0,6.0,linear
44,88855,28466,1,0.334328,0.542579,0.5,0.1,1.85,0.0,6.0,linear
45,88030,27936,1,0.334943,0.542882,0.5,0.1,1.85,0.0,6.0,linear
46,88051,27956,1,0.335037,0.542193,0.5,0.1,1.85,0.0,6.0,linear
47,87665,27836,1,0.335001,0.541719,0.5,0.1,1.85,0.0,6.0,linear
48,87800,28022,1,0.33432,0.54059,0.5,0.1,1.85,0.0,6.0,linear
49,87733,28227,1,0.334933,0.542204,0.5,0.1,1.85,0.0,6.0,linear
50,87840,28124,1,0.336589,0.545857,0.5,0.1,1.85,0.0,6.0,linear
51,87795,27899,1,0.335975,0.545315,0.5,0.1,1.85,0.0,6.0,linear
52,88324,28205,1,0.337077,0.546118,0.5,0.1,1.85,0.0,6.0,linear
53,87801,27912,1,0.338041,0.548611,0.5,0.1,1.85,0.0,6.0,linear
54,87856,27650,1,0.337582,0.547725,0.5,0.1,1.85,0.0,6.0,linear
55,87611,27659,1,0.338908,0.55082,0.5,0.1,1.85,0.0,6.0,linear
56,87764,27469,1,0.339918,0.550398,0.5,0.1,1.85,0.0,6.0,linear
57,87292,27284,1,0.339573,0.551207,0.5,0.1,1.85,0.0,6.0,linear
58,86968,27257,1,0.340193,0.552805,0.5,0.1,1.85,0.0,6.0,linear
59,87264,27175,1,0.339955,0.551291,0.5,0.1,1.85,0.0,6.0,linear
60,87168,27241,1,0.338778,0.549611,0.5,0.1,1.85,0.0,6.0,linear
61,86933,27190,1,0.339294,0.550445,0.5,0.1,1.85,0.0,6.0,linear
62,86782,27284,1,0.339221,0.550375,0.5,0.1,1.85,0.0,6.0,linear
63,87253,27460,1,0.34062,0.552389,0.5,0.1,1.85,0.0,6.0,linear
64,86947,27393,1,0.34014,0.552677,0.5,0.1,1.85,0.0,6.0,linear
65,87154,27307,1,0.339598,0.551094,0.5,0.1,1.85,0.0,6.0,linear
66,87464,27309,1,0.33929,0.551035,0.5,0.1,1.85,0.0,6.0,linear
67,87216,27415,1,0.339544,0.551429,0.5,0.1,1.85,0.0,6.0,linear
68,86640,27006,1,0.341087,0.553012,0.5,0.1,1.85,0.0,6.0,linear
69,87108,27242,1,0.34175,0.554026,0.5,0.1,1.85,0.0,6.0,linear
70,86955,27196,1,0.340846,0.553932,0.5,0.1,1.85,0.0,6.0,linear
71,86578,26882,1,0.340784,0.55383,0.5,0.1,1.85,0.0,6.0,linear
72,87147,27043,1,0.342756,0.556237,0.5,0.1,1.85,0.0,6.0,linear
73,86913,26972,1,0.342561,0.555899,0.5,0.1,1.85,0.0,6.0,linear
74,86974,27089,1,0.341889,0.556376,0.5,0.1,1.85,0.0,6.0,linear
75,86875,26994,1,0.340943,0.553679,0.5,0.1,1.85,0.0,6.0,linear
76,86804,27184,1,0.341769,0.554575,0.5,0.1,1.85,0.0,6.0,linear
77,86957,27159,1,0.340764,0.553873,0.5,0.1,1.85,0.0,6.0,linear
78,86957,27014,1,0.34168,0.554906,0.5,0.1,1.85,0.0,6.0,linear
79,86762,26959,1,0.343629,0.557454,0.5,0.1,1.85,0.0,6.0,linear
80,86357,26782,1,0.343506,0.557685,0.5,0.1,1.85,0.0,6.0,linear
81,86882,26794,1,0.343406,0.556949,0.5,0.1,1.85,0.0,6.0,linear
82,86550,26802,1,0.341729,0.555411,0.5,0.1,1.85,0.0,6.0,linear
83,86778,26869,1,0.341419,0.5551,0.5,0.1,1.85,0.0,6.0,linear
84,86651,26931,1,0.340473,0.552675,0.5,0.1,1.85,0.0,6.0,linear
