generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49207,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,78209,49217,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,80093,50272,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,80136,50714,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,79413,50394,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,76495,48965,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,77242,49319,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,79189,50304,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,80250,50697,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,78324,49816,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,90757,49675,1,0.1087,0.1087,0.5,0.025,2.15,0.0,6.0,linear
12,97814,49921,1,0.165082,0.176412,0.5,0.025,2.15,0.0,6.0,linear
13,97064,48406,1,0.1851,0.214781,0.5,0.025,2.15,0.0,6.0,linear
14,94005,45380,1,0.207785,0.260498,0.5,0.025,2.15,0.0,6.0,linear
15,93045,43294,1,0.230315,0.309157,0.5,0.025,2.15,0.0,6.0,linear
16,94156,41618,1,0.249461,0.350291,0.5,0.025,2.15,0.0,6.0,linear
17,94358,39598,1,0.266761,0.386789,0.5,0.025,2.15,0.0,6.0,linear
18,94519,37708,1,0.282219,0.418022,0.5,0.025,2.15,0.0,6.0,linear
19,94765,36618,1,0.291645,0.440427,0.5,0.025,2.15,0.0,6.0,linear
20,94931,35556,1,0.301682,0.461434,0.5,0.025,2.15,0.0,6.0,linear
21,95032,34369,1,0.310208,0.47884,0.5,0.025,2.15,0.0,6.0,linear
22,94595,33301,1,0.31559,0.489997,0.5,0.025,2.15,0.0,6.0,linear
