generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,48967,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,77950,49083,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,80015,50287,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,81007,50958,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79105,50119,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,76666,49152,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77250,49114,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78853,49940,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,80622,50814,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78806,50291,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,81626,49968,1,0.0355156,0.0355156,0.5,0.05,0.65,0.0,6.0,linear
12,84495,50377,1,0.0572543,0.0625349,0.5,0.05,0.65,0.0,6.0,linear
13,83853,49465,1,0.0659906,0.0798085,0.5,0.05,0.65,0.0,6.0,linear
14,82803,48425,1,0.0757434,0.0998594,0.5,0.05,0.65,0.0,6.0,linear
15,82886,47513,1,0.0862876,0.121288,0.5,0.05,0.65,0.0,6.0,linear
16,83553,47047,1,0.0952268,0.139368,0.5,0.05,0.65,0.0,6.0,linear
17,83946,46417,1,0.102853,0.155365,0.5,0.05,0.65,0.0,6.0,linear
18,84306,45959,1,0.110248,0.170667,0.5,0.05,0.65,0.0,6.0,linear
19,84419,45430,1,0.115972,0.182304,0.5,0.05,0.65,0.0,6.0,linear
20,83979,44917,1,0.122994,0.196392,0.5,0.05,0.65,0.0,6.0,linear
21,84010,44382,1,0.126927,0.204709,0.5,0.05,0.65,0.0,6.0,linear
22,84015,44234,1,0.130838,0.213476,0.5,0.05,0.65,0.0,6.0,linear
23,84121,43669,1,0.13681,0.22459,0.5,0.05,0.65,0.0,6.0,linear
24,84077,43153,1,0.140377,0.232103,0.5,0.05,0.65,0.0,6.0,linear
25,84471,42875,1,0.144714,0.24062,0.5,0.05,0.65,0.0,6.0,linear
26,84577,42648,1,0.146537,0.244532,0.5,0.05,0.65,0.0,6.0,linear
27,84876,42654,1,0.149755,0.251199,0.5,0.05,0.65,0.0,6.0,linear
28,85402,42805,1,0.150203,0.252247,0.5,0.05,0.65,0.0,6.0,linear
29,85375,42705,1,0.151049,0.254144,0.5,0.05,0.65,0.0,6.0,linear
