generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77758,48907,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,77660,48894,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,79382,50038,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80859,50881,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,79154,50294,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77132,49338,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,77288,49441,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79055,50124,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,79878,50479,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,78686,49967,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,95415,49813,1,0.139281,0.139281,0.5,0.4,2.9,0.0,6.0,linear
12,105042,50151,1,0.207777,0.220134,0.5,0.4,2.9,0.0,6.0,linear
13,103618,48527,1,0.232599,0.265306,0.5,0.4,2.9,0.0,6.0,linear
14,99787,45007,1,0.259111,0.318611,0.5,0.4,2.9,0.0,6.0,linear
15,98374,42034,1,0.282805,0.371742,0.5,0.4,2.9,0.0,6.0,linear
16,99391,39404,1,0.305012,0.419122,0.5,0.4,2.9,0.0,6.0,linear
17,99481,36940,1,0.322816,0.458218,0.5,0.4,2.9,0.0,6.0,linear
18,99387,34819,1,0.337723,0.490813,0.5,0.4,2.9,0.0,6.0,linear
19,99602,33176,1,0.351293,0.518458,0.5,0.4,2.9,0.0,6.0,linear
20,99925,31869,1,0.360779,0.537256,0.5,0.4,2.9,0.0,6.0,linear
21,99466,30549,1,0.368617,0.552788,0.5,0.4,2.9,0.0,6.0,linear
22,98975,29863,1,0.376048,0.56758,0.5,0.4,2.9,0.0,6.0,linear
23,97912,28724,1,0.384104,0.5828,0.5,0.4,2.9,0.0,6.0,linear
24,96839,27422,1,0.390673,0.594173,0.5,0.4,2.9,0.0,6.0,linear
25,95983,26420,1,0.39692,0.605326,0.5,0.4,2.9,0.0,6.0,linear
26,94705,25408,1,0.402068,0.614067,0.5,0.4,2.9,0.0,6.0,linear
