generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78901,49680,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,78372,49415,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,79371,50122,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,79393,50365,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,77885,49773,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,77532,49416,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,78294,49648,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,79575,50322,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,79086,50052,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,77608,49568,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,99047,50179,1,0.159476,0.159476,0.5,0.0315,3.4,0.0,6.0,linear
12,110191,50613,1,0.235498,0.249468,0.5,0.0315,3.4,0.0,6.0,linear
13,107997,48333,1,0.260855,0.295255,0.5,0.0315,3.4,0.0,6.0,linear
14,103058,44229,1,0.289113,0.352804,0.5,0.0315,3.4,0.0,6.0,linear
15,102362,41310,1,0.314762,0.40847,0.5,0.0315,3.4,0.0,6.0,linear
16,102692,38305,1,0.338118,0.45902,0.5,0.0315,3.4,0.0,6.0,linear
17,103035,35578,1,0.357659,0.502532,0.5,0.0315,3.4,0.0,6.0,linear
18,103218,33067,1,0.37468,0.538038,0.5,0.0315,3.4,0.0,6.0,linear
19,103072,31177,1,0.387446,0.564827,0.5,0.0315,3.4,0.0,6.0,linear
20,102965,29642,1,0.397158,0.583739,0.5,0.0315,3.4,0.0,6.0,linear
21,102214,28159,1,0.405489,0.599761,0.5,0.0315,3.4,0.0,6.0,linear
22,100948,27012,1,0.412428,0.612854,0.5,0.0315,3.4,0.0,6.0,linear
23,99628,25841,1,0.419174,0.625346,0.5,0.0315,3.4,0.0,6.0,linear
24,98686,24701,1,0.425612,0.634099,0.5,0.0315,3.4,0.0,6.0,linear
25,97482,23926,1,0.430436,0.642765,0.5,0.0315,3.4,0.0,6.0,linear
26,96582,23191,1,0.436686,0.651693,0.5,0.0315,3.4,0.0,6.0,linear
27,95262,22425,1,0.439828,0.656257,0.5,0.0315,3.4,0.0,6.0,linear
28,94682,21952,1,0.442903,0.660569,0.5,0.0315,3.4,0.0,6.0,linear
29,94212,21625,1,0.447134,0.668413,0.5,0.0315,3.4,0.0,6.0,linear
30,93166,21179,1,0.450425,0.673132,0.5,0.0315,3.4,0.0,6.0,linear
31,92578,20656,1,0.453503,0.677598,0.5,0.0315,3.4,0.0,6.0,linear
32,91928,20243,1,0.456714,0.680953,0.5,0.0315,3.4,0.0,6.0,linear
33,90839,19729,1,0.459795,0.684939,0.5,0.0315,3.4,0.0,6.0,linear
34,90226,19297,1,0.46251,0.688529,0.5,0.0315,3.4,0.0,6.0,linear
35,89408,18977,1,0.464586,0.691512,0.5,0.0315,3.4,0.0,6.0,linear
36,88834,18691,1,0.465008,0.69202,0.5,0.0315,3.4,0.0,6.0,linear
37,88432,18403,1,0.467777,0.695228,0.5,0.0315,3.4,0.0,6.0,linear
38,87908,18155,1,0.470533,0.696833,0.5,0.0315,3.4,0.0,6.0,linear
39,87078,17858,1,0.472472,0.699767,0.5,0.0315,3.4,0.0,6.0,linear
40,86819,17717,1,0.474168,0.702612,0.5,0.0315,3.4,0.0,6.0,linear
41,86401,17298,1,0.477692,0.706441,0.5,0.0315,3.4,0.0,6.0,linear
42,85832,16990,1,0.479513,0.708638,0.5,0.0315,3.4,0.0,6.0,linear
43,85019,16881,1,0.480492,0.709245,0.5,0.0315,3.4,0.0,6.0,linear
44,84513,16657,1,0.480394,0.709035,0.5,0.0315,3.4,0.0,6.0,linear
45,83801,16443,1,0.480892,0.708006,0.5,0.0315,3.4,0.0,6.0,linear
