generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89913,29802,1,0.326168,0.526783,0.5,0.1,1.85,0.0,6.0,linear
33,89506,29530,1,0.325333,0.525554,0.5,0.1,1.85,0.0,6.0,linear
34,89759,29573,1,0.327897,0.529933,0.5,0.1,1.85,0.0,6.0,linear
35,89550,29381,1,0.328277,0.530881,0.5,0.1,1.85,0.0,6.0,linear
36,89380,29021,1,0.328688,0.532091,0.5,0.1,1.85,0.0,6.0,linear
37,88769,28686,1,0.330532,0.535083,0.5,0.1,1.85,0.0,6.0,linear
38,88971,28707,1,0.33254,0.537595,0.5,0.1,1.85,0.0,6.0,linear
39,88633,28554,1,0.332255,0.537425,0.5,0.1,1.85,0.0,6.0,linear
40,88523,28571,1,0.333236,0.539152,0.5,0.1,1.85,0.0,6.0,linear
41,88100,28252,1,0.333485,0.540339,0.5,0.1,1.85,0.0,6.0,linear
42,87991,28377,1,0.333137,0.540556,0.5,0.1,1.85,0.0,6.0,linear
43,87966,28302,1,0.333852,0.541521,0.5,0.1,1.85,0.0,6.0,linear
44,88331,28149,1,0.334907,0.543542,0.5,0.1,1.85,0.0,6.0,linear
45,88591,28139,1,0.336609,0.545964,0.5,0.1,1.85,0.0,6.0,linear
46,87841,27923,1,0.336485,0.545579,0.5,0.1,1.85,0.0,6.0,linear
47,87666,27761,1,0.336144,0.544773,0.5,0.1,1.85,0.0,6.0,linear
48,87781,27760,1,0.337834,0.548175,0.5,0.1,1.85,0.0,6.0,linear
49,87404,27536,1,0.33809,0.549285,0.5,0.1,1.85,0.0,6.0,linear
50,87223,27332,1,0.33918,0.550686,0.5,0.1,1.85,0.0,6.0,linear
51,87093,27201,1,0.339815,0.551145,0.5,0.1,1.85,0.0,6.0,linear
52,87100,27176,1,0.33961,0.550772,0.5,0.1,1.85,0.0,6.0,linear
53,87063,27184,1,0.339081,0.548872,0.5,0.1,1.85,0.0,6.0,linear
54,86645,27153,1,0.339035,0.549035,0.5,0.1,1.85,0.0,6.0,linear
55,86908,27325,1,0.338751,0.54835,0.5,0.1,1.85,0.0,6.0,linear
56,87006,27373,1,0.339016,0.549885,0.5,0.1,1.85,0.0,6.0,linear
57,87287,27389,1,0.339685,0.551363,0.5,0.1,1.85,0.0,6.0,linear
58,86788,27211,1,0.340402,0.552758,0.5,0.1,1.85,0.0,6.0,linear
59,87025,27259,1,0.33971,0.551204,0.5,0.1,1.85,0.0,6.0,linear
60,87154,27440,1,0.339469,0.551843,0.5,0.1,1.85,0.0,6.0,linear
61,87227,27357,1,0.339904,0.551779,0.5,0.1,1.85,0.0,6.0,linear
62,87375,27475,1,0.339596,0.550761,0.5,0.1,1.85,0.0,6.0,linear
63,87109,27375,1,0.340303,0.553411,0.5,0.1,1.85,0.0,6.0,linear
64,87040,27222,1,0.340059,0.552805,0.5,0.1,1.85,0.0,6.0,linear
65,86895,27133,1,0.339708,0.551631,0.5,0.1,1.85,0.0,6.0,linear
66,86871,27191,1,0.339508,0.551576,0.5,0.1,1.85,0.0,6.0,linear
67,86704,27056,1,0.340957,0.554436,0.5,0.1,1.85,0.0,6.0,linear
68,86751,26901,1,0.341317,0.554785,0.5,0.1,1.85,0.0,6.0,linear
69,86890,26950,1,0.340756,0.553982,0.5,0.1,1.85,0.0,6.0,linear
70,86838,26936,1,0.340143,0.551722,0.5,0.1,1.85,0.0,6.0,linear
71,87131,27193,1,0.340409,0.552524,0.5,0.1,1.85,0.0,6.0,linear
72,87032,27176,1,0.340616,0.552134,0.5,0.1,1.85,0.0,6.0,linear
73,87217,27192,1,0.340638,0.552376,0.5,0.1,1.85,0.0,6.0,linear
74,87266,27312,1,0.338948,0.550662,0.5,0.1,1.85,0.0,6.0,linear
75,87379,27422,1,0.33915,0.55006,0.5,0.1,1.85,0.0,6.0,linear
76,87019,27312,1,0.338343,0.548677,0.5,0.1,1.85,0.0,6.0,linear
77,87269,27461,1,0.338123,0.549281,0.5,0.1,1.85,0.0,6.0,linear
78,87049,27374,1,0.338808,0.550384,0.5,0.1,1.85,0.0,6.0,linear
79,86928,27352,1,0.338323,0.548705,0.5,0.1,1.85,0.0,6.0,linear
80,87041,27376,1,0.337424,0.546722,0.5,0.1,1.85,0.0,6.0,linear
81,87226,27390,1,0.338466,0.548521,0.5,0.1,1.85,0.0,6.0,linear
82,87348,27498,1,0.339005,0.550087,0.5,0.1,1.85,0.0,6.0,linear
83,87010,27406,1,0.338203,0.549332,0.5,0.1,1.85,0.0,6.0,linear
84,86915,27574,1,0.339158,0.55017,0.5,0.1,1.85,0.0,6.0,linear
85,86751,27316,1,0.338721,0.549693,0.5,0.1,1.85,0.0,6.0,linear
86,86948,27349,1,0.339176,0.54992,0.5,0.1,1.85,0.0,6.0,linear
87,87104,27381,1,0.339709,0.550757,0.5,0.1,1.85,0.0,6.0,linear
88,87581,27326,1,0.339605,0.550976,0.5,0.1,1.85,0.0,6.0,linear
89,87434,27339,1,0.340274,0.552223,0.5,0.1,1.85,0.0,6.0,linear
90,87427,27274,1,0.338961,0.550268,0.5,0.1,1.85,0.0,6.0,linear
91,87463,27491,1,0.338237,0.549094,0.5,0.1,1.85,0.0,6.0,linear
92,87453,27498,1,0.336567,0.546505,0.5,0.1,1.85,0.0,6.0,linear
93,87942,27711,1,0.336534,0.546126,0.5,0.1,1.85,0.0,6.0,linear
94,88036,27719,1,0.337762,0.548029,0.5,0.1,1.85,0.0,6.0,linear
95,87593,27619,1,0.337006,0.54667,0.5,0.1,1.85,0.0,6.0,linear
96,87791,27768,1,0.33759,0.548071,0.5,0.1,1.85,0.0,6.0,linear
97,87383,27629,1,0.337298,0.547662,0.5,0.1,1.85,0.0,6.0,linear
98,87585,27704,1,0.336828,0.54558,0.5,0.1,1.85,0.0,6.0,linear
99,87665,27858,1,0.33581,0.544749,0.5,0.1,1.85,0.0,6.0,linear
100,87141,27650,1,0.336298,0.54659,0.5,0.1,1.85,0.0,6.0,linear
101,87427,27642,1,0.337059,0.54774,0.5,0.1,1.85,0.0,6.0,linear
102,87443,27365,1,0.338283,0.549725,0.5,0.1,1.85,0.0,6.0,linear
103,87680,27525,1,0.337523,0.547391,0.5,0.1,1.85,0.0,6.0,linear
104,87168,27515,1,0.337747,0.548068,0.5,0.1,1.85,0.0,6.0,linear
105,87393,27585,1,0.338944,0.5506,0.5,0.1,1.85,0.0,6.0,linear
106,87572,27603,1,0.339891,0.551525,0.5,0.1,1.85,0.0,6.0,linear
107,87223,27397,1,0.34001,0.552552,0.5,0.1,1.85,0.0,6.0,linear
108,86979,27235,1,0.339547,0.55138,0.5,0.1,1.85,0.0,6.0,linear
109,87087,27349,1,0.340185,0.553233,0.5,0.1,1.85,0.0,6.0,linear
110,87413,27341,1,0.341133,0.554515,0.5,0.1,1.85,0.0,6.0,linear
111,86786,26992,1,0.340757,0.554037,0.5,0.1,1.85,0.0,6.0,linear
112,87127,27079,1,0.341217,0.554035,0.5,0.1,1.85,0.0,6.0,linear
113,86869,27066,1,0.341179,0.553941,0.5,0.1,1.85,0.0,6.0,linear
114,87163,27123,1,0.340552,0.55255,0.5,0.1,1.85,0.0,6.0,linear
115,87000,27267,1,0.341195,0.554669,0.5,0.1,1.85,0.0,6.0,linear
116,87251,27269,1,0.342305,0.556581,0.5,0.1,1.85,0.0,6.0,linear
117,86949,27035,1,0.342994,0.557547,0.5,0.1,1.85,0.0,6.0,linear
118,86505,26893,1,0.343584,0.558353,0.5,0.1,1.85,0.0,6.0,linear
119,86157,26649,1,0.343276,0.557931,0.5,0.1,1.85,0.0,6.0,linear
120,86166,26627,1,0.343664,0.55857,0.5,0.1,1.85,0.0,6.0,linear
121,85967,26547,1,0.343984,0.558786,0.5,0.1,1.85,0.0,6.0,linear
122,86275,26728,1,0.343635,0.557514,0.5,0.1,1.85,0.0,6.0,linear
123,86456,26812,1,0.342834,0.556461,0.5,0.1,1.85,0.0,6.0,linear
124,86941,26955,1,0.342719,0.557031,0.5,0.1,1.85,0.0,6.0,linear
125,86971,26958,1,0.343012,0.557462,0.5,0.1,1.85,0.0,6.0,linear
126,86902,26804,1,0.343714,0.55879,0.5,0.1,1.85,0.0,6.0,linear
127,87062,26916,1,0.342447,0.556989,0.5,0.1,1.85,0.0,6.0,linear
128,87165,27069,1,0.341729,0.555238,0.5,0.1,1.85,0.0,6.0,linear
129,86925,27184,1,0.340829,0.553732,0.5,0.1,1.85,0.0,6.0,linear
130,86683,26957,1,0.342166,0.555732,0.5,0.1,1.85,0.0,6.0,linear
131,86593,26960,1,0.341471,0.554867,0.5,0.1,1.85,0.0,6.0,linear
132,86941,26999,1,0.340353,0.552546,0.5,0.1,1.85,0.0,6.0,linear
133,86895,27101,1,0.340152,0.551854,0.5,0.1,1.85,0.0,6.0,linear
134,86907,27082,1,0.340335,0.552265,0.5,0.1,1.85,0.0,6.0,linear
135,86994,27025,1,0.340709,0.552534,0.5,0.1,1.85,0.0,6.0,linear
136,87022,27167,1,0.34068,0.552145,0.5,0.1,1.85,0.0,6.0,linear
137,87002,27359,1,0.34055,0.552922,0.5,0.1,1.85,0.0,6.0,linear
138,87272,27298,1,0.341424,0.554025,0.5,0.1,1.85,0.0,6.0,linear
139,87556,27358,1,0.342245,0.555772,0.5,0.1,1.85,0.0,6.0,linear
140,87057,27093,1,0.341714,0.554741,0.5,0.1,1.85,0.0,6.0,linear
141,86828,27052,1,0.342288,0.554638,0.5,0.1,1.85,0.0,6.0,linear
142,86520,27064,1,0.342235,0.555563,0.5,0.1,1.85,0.0,6.0,linear
143,86820,27019,1,0.342246,0.556194,0.5,0.1,1.85,0.0,6.0,linear
144,86861,27149,1,0.341344,0.55368,0.5,0.1,1.85,0.0,6.0,linear
145,87220,27115,1,0.342029,0.554164,0.5,0.1,1.85,0.0,6.0,linear
146,86829,27046,1,0.341602,0.555694,0.5,0.1,1.85,0.0,6.0,linear
147,86752,27056,1,0.341439,0.554379,0.5,0.1,1.85,0.0,6.0,linear
148,86852,27150,1,0.342101,0.556304,0.5,0.1,1.85,0.0,6.0,linear
149,86633,27028,1,0.341242,0.554615,0.5,0.1,1.85,0.0,6.0,linear
150,86788,27030,1,0.341453,0.554411,0.5,0.1,1.85,0.0,6.0,linear
151,86810,26939,1,0.34089,0.553579,0.5,0.1,1.85,0.0,6.0,linear
152,86953,26886,1,0.340823,0.553296,0.5,0.1,1.85,0.0,6.0,linear
153,86980,27322,1,0.338757,0.550661,0.5,0.1,1.85,0.0,6.0,linear
154,86998,27254,1,0.338989,0.550816,0.5,0.1,1.85,0.0,6.0,linear
155,86961,27198,1,0.338027,0.548826,0.5,0.1,1.85,0.0,6.0,linear
156,87378,27430,1,0.337304,0.546406,0.5,0.1,1.85,0.0,6.0,linear
157,87308,27660,1,0.337924,0.547447,0.5,0.1,1.85,0.0,6.0,linear
158,87243,27603,1,0.338972,0.549812,0.5,0.1,1.85,0.0,6.0,linear
159,87544,27582,1,0.338731,0.54936,0.5,0.1,1.85,0.0,6.0,linear
160,87360,27480,1,0.338652,0.550028,0.5,0.1,1.85,0.0,6.0,linear
161,87304,27300,1,0.338265,0.549437,0.5,0.1,1.85,0.0,6.0,linear
162,87277,27386,1,0.339522,0.550648,0.5,0.1,1.85,0.0,6.0,linear
163,86934,27368,1,0.338615,0.54964,0.5,0.1,1.85,0.0,6.0,linear
164,86828,27297,1,0.33926,0.550618,0.5,0.1,1.85,0.0,6.0,linear
165,87336,27282,1,0.340326,0.551784,0.5,0.1,1.85,0.0,6.0,linear
166,87457,27471,1,0.339892,0.550964,0.5,0.1,1.85,0.0,6.0,linear
167,87216,27391,1,0.339199,0.550333,0.5,0.1,1.85,0.0,6.0,linear
168,87572,27357,1,0.340752,0.552168,0.5,0.1,1.85,0.0,6.0,linear
169,87281,27481,1,0.338692,0.549984,0.5,0.1,1.85,0.0,6.0,linear
170,87458,27660,1,0.339067,0.550568,0.5,0.1,1.85,0.0,6.0,linear
171,86955,27416,1,0.338986,0.550087,0.5,0.1,1.85,0.0,6.0,linear
172,87764,27424,1,0.339802,0.551294,0.5,0.1,1.85,0.0,6.0,linear
173,86940,27231,1,0.341011,0.553993,0.5,0.1,1.85,0.0,6.0,linear
174,87317,27214,1,0.341146,0.553481,0.5,0.1,1.85,0.0,6.0,linear
175,87008,27299,1,0.339905,0.552703,0.5,0.1,1.85,0.0,6.0,linear
176,87113,27273,1,0.338646,0.550654,0.5,0.1,1.85,0.0,6.0,linear
177,87644,27362,1,0.339616,0.550707,0.5,0.1,1.85,0.0,6.0,linear
178,87181,27178,1,0.338784,0.548629,0.5,0.1,1.85,0.0,6.0,linear
179,87174,27377,1,0.339861,0.551422,0.5,0.1,1.85,0.0,6.0,linear
180,86991,27260,1,0.33934,0.551321,0.5,0.1,1.85,0.0,6.0,linear
181,86785,27046,1,0.339062,0.550642,0.5,0.1,1.85,0.0,6.0,linear
182,87364,27393,1,0.339265,0.550389,0.5,0.1,1.85,0.0,6.0,linear
183,86844,27453,1,0.33883,0.549907,0.5,0.1,1.85,0.0,6.0,linear
184,87319,27385,1,0.339883,0.550616,0.5,0.1,1.85,0.0,6.0,linear
185,87069,27308,1,0.339937,0.551646,0.5,0.1,1.85,0.0,6.0,linear
186,87073,27343,1,0.339788,0.552394,0.5,0.1,1.85,0.0,6.0,linear
187,87415,27154,1,0.340372,0.553257,0.5,0.1,1.85,0.0,6.0,linear
188,86746,26937,1,0.339903,0.552029,0.5,0.1,1.85,0.0,6.0,linear
189,86662,26938,1,0.340464,0.552486,0.5,0.1,1.85,0.0,6.0,linear
190,86886,27117,1,0.340472,0.552233,0.5,0.1,1.85,0.0,6.0,linear
191,87378,27296,1,0.340857,0.552774,0.5,0.1,1.85,0.0,6.0,linear
192,87355,27201,1,0.340571,0.552147,0.5,0.1,1.85,0.0,6.0,linear
193,87119,27190,1,0.338403,0.54911,0.5,0.1,1.85,0.0,6.0,linear
194,87198,27192,1,0.339242,0.550976,0.5,0.1,1.85,0.0,6.0,linear
195,87206,27254,1,0.340673,0.552312,0.5,0.1,1.85,0.0,6.0,linear
196,87019,27321,1,0.33977,0.551391,0.5,0.1,1.85,0.0,6.0,linear
197,87120,27359,1,0.338459,0.549029,0.5,0.1,1.85,0.0,6.0,linear
198,87009,27229,1,0.339318,0.550942,0.5,0.1,1.85,0.0,6.0,linear
199,87011,27173,1,0.339192,0.550958,0.5,0.1,1.85,0.0,6.0,linear
200,87379,27123,1,0.339952,0.551175,0.5,0.1,1.85,0.0,6.0,linear
201,87192,27166,1,0.339198,0.550314,0.5,0.1,1.85,0.0,6.0,linear
202,87294,27197,1,0.339835,0.552239,0.5,0.1,1.85,0.0,6.0,linear
203,87585,27339,1,0.340145,0.553026,0.5,0.1,1.85,0.0,6.0,linear
204,87298,27184,1,0.341088,0.554924,0.5,0.1,1.85,0.0,6.0,linear
205,87190,27201,1,0.341258,0.554815,0.5,0.1,1.85,0.0,6.0,linear
206,87241,27175,1,0.341806,0.555843,0.5,0.1,1.85,0.0,6.0,linear
207,86887,27114,1,0.339996,0.553461,0.5,0.1,1.85,0.0,6.0,linear
208,87179,27087,1,0.340845,0.55354,0.5,0.1,1.85,0.0,6.0,linear
209,86583,27037,1,0.340656,0.553208,0.5,0.1,1.85,0.0,6.0,linear
210,87303,27107,1,0.342013,0.555511,0.5,0.1,1.85,0.0,6.0,linear
211,86990,26840,1,0.341741,0.555139,0.5,0.1,1.85,0.0,6.0,linear
212,87421,26986,1,0.341839,0.55556,0.5,0.1,1.85,0.0,6.0,linear
213,87077,27081,1,0.342539,0.556595,0.5,0.1,1.85,0.0,6.0,linear
214,86877,26854,1,0.342817,0.557012,0.5,0.1,1.85,0.0,6.0,linear
215,86496,26872,1,0.34241,0.5563,0.5,0.1,1.85,0.0,6.0,linear
216,86690,26818,1,0.342893,0.557199,0.5,0.1,1.85,0.0,6.0,linear
217,86607,26770,1,0.341772,0.555076,0.5,0.1,1.85,0.0,6.0,linear
218,86664,26900,1,0.341748,0.554553,0.5,0.1,1.85,0.0,6.0,linear
219,86377,26780,1,0.342408,0.555725,0.5,0.1,1.85,0.0,6.0,linear
220,86257,26763,1,0.341834,0.555329,0.5,0.1,1.85,0.0,6.0,linear
221,86613,26868,1,0.342827,0.55643,0.5,0.1,1.85,0.0,6.0,linear
222,86214,26894,1,0.343144,0.558028,0.5,0.1,1.85,0.0,6.0,linear
223,86131,26734,1,0.342026,0.5563,0.5,0.1,1.85,0.0,6.0,linear
224,85994,26650,1,0.342586,0.556444,0.5,0.1,1.85,0.0,6.0,linear
225,86669,27006,1,0.344005,0.558596,0.5,0.1,1.85,0.0,6.0,linear
226,86832,26849,1,0.344264,0.558918,0.5,0.1,1.85,0.0,6.0,linear
227,86496,26778,1,0.343859,0.559043,0.5,0.1,1.85,0.0,6.0,linear
228,86341,26804,1,0.342002,0.556122,0.5,0.1,1.85,0.0,6.0,linear
229,86431,26781,1,0.342434,0.55617,0.5,0.1,1.85,0.0,6.0,linear
230,86219,26710,1,0.34279,0.557086,0.5,0.1,1.85,0.0,6.0,linear
231,86561,26828,1,0.343483,0.557846,0.5,0.1,1.85,0.0,6.0,linear
232,86644,26738,1,0.343123,0.556745,0.5,0.1,1.85,0.0,6.0,linear
233,87066,27023,1,0.34078,0.552595,0.5,0.1,1.85,0.0,6.0,linear
234,86968,27135,1,0.339819,0.552194,0.5,0.1,1.85,0.0,6.0,linear
235,86935,26999,1,0.340358,0.552498,0.5,0.1,1.85,0.0,6.0,linear
236,86954,26839,1,0.340124,0.552281,0.5,0.1,1.85,0.0,6.0,linear
237,86909,26955,1,0.339627,0.551613,0.5,0.1,1.85,0.0,6.0,linear
238,86976,27092,1,0.339147,0.549256,0.5,0.1,1.85,0.0,6.0,linear
239,87030,27335,1,0.338049,0.547684,0.5,0.1,1.85,0.0,6.0,linear
240,87074,27485,1,0.337581,0.547002,0.5,0.1,1.85,0.0,6.0,linear
241,87429,27646,1,0.338378,0.548589,0.5,0.1,1.85,0.0,6.0,linear
242,87514,27629,1,0.338972,0.55008,0.5,0.1,1.85,0.0,6.0,linear
243,87381,27549,1,0.33979,0.550413,0.5,0.1,1.85,0.0,6.0,linear
244,87150,27358,1,0.340698,0.552459,0.5,0.1,1.85,0.0,6.0,linear
245,86985,27318,1,0.339825,0.551127,0.5,0.1,1.85,0.0,6.0,linear
246,87229,27181,1,0.339073,0.549868,0.5,0.1,1.85,0.0,6.0,linear
247,87610,27396,1,0.33976,0.550412,0.5,0.1,1.85,0.0,6.0,linear
248,87043,27232,1,0.338821,0.550297,0.5,0.1,1.85,0.0,6.0,linear
249,87190,27397,1,0.340287,0.552296,0.5,0.1,1.85,0.0,6.0,linear
250,87474,27603,1,0.33975,0.550881,0.5,0.1,1.85,0.0,6.0,linear
251,87590,27559,1,0.33898,0.549757,0.5,0.1,1.85,0.0,6.0,linear
252,87348,27731,1,0.338871,0.550153,0.5,0.1,1.85,0.0,6.0,linear
253,87124,27708,1,0.337934,0.54874,0.5,0.1,1.85,0.0,6.0,linear
254,87089,27759,1,0.337691,0.548572,0.5,0.1,1.85,0.0,6.0,linear
255,87305,27608,1,0.338943,0.551016,0.5,0.1,1.85,0.0,6.0,linear
256,87466,27373,1,0.340252,0.552526,0.5,0.1,1.85,0.0,6.0,linear
257,87058,27220,1,0.340463,0.552999,0.5,0.1,1.85,0.0,6.0,linear
258,87079,27230,1,0.34026,0.551344,0.5,0.1,1.85,0.0,6.0,linear
259,87282,27393,1,0.340238,0.551229,0.5,0.1,1.85,0.0,6.0,linear
260,87311,27362,1,0.338923,0.549756,0.5,0.1,1.85,0.0,6.0,linear
261,87314,27274,1,0.338927,0.549605,0.5,0.1,1.85,0.0,6.0,linear
262,87211,27347,1,0.33887,0.549931,0.5,0.1,1.85,0.0,6.0,linear
263,87595,27302,1,0.339591,0.551379,0.5,0.1,1.85,0.0,6.0,linear
264,87729,27346,1,0.340121,0.552068,0.5,0.1,1.85,0.0,6.0,linear
265,87256,27256,1,0.340571,0.552538,0.5,0.1,1.85,0.0,6.0,linear
266,87055,27236,1,0.340146,0.553281,0.5,0.1,1.85,0.0,6.0,linear
267,87162,27070,1,0.341975,0.555866,0.5,0.1,1.85,0.0,6.0,linear
268,87155,26987,1,0.341804,0.554898,0.5,0.1,1.85,0.0,6.0,linear
269,87098,27034,1,0.341408,0.554037,0.5,0.1,1.85,0.0,6.0,linear
270,86905,27002,1,0.34056,0.553304,0.5,0.1,1.85,0.0,6.0,linear
271,87245,26915,1,0.340668,0.553191,0.5,0.1,1.85,0.0,6.0,linear
272,87063,26730,1,0.341648,0.554949,0.5,0.1,1.85,0.0,6.0,linear
273,86760,26772,1,0.340562,0.552386,0.5,0.1,1.85,0.0,6.0,linear
274,86592,26891,1,0.340875,0.553673,0.5,0.1,1.85,0.0,6.0,linear
275,86521,26893,1,0.341016,0.553994,0.5,0.1,1.85,0.0,6.0,linear
276,86704,26912,1,0.339458,0.550118,0.5,0.1,1.85,0.0,6.0,linear
277,86903,27188,1,0.33781,0.547644,0.5,0.1,1.85,0.0,6.0,linear
278,86997,27538,1,0.338006,0.548288,0.5,0.1,1.85,0.0,6.0,linear
279,87140,27496,1,0.339411,0.550847,0.5,0.1,1.85,0.0,6.0,linear
280,87057,27323,1,0.339439,0.551047,0.5,0.1,1.85,0.0,6.0,linear
281,87179,27340,1,0.339184,0.550609,0.5,0.1,1.85,0.0,6.0,linear
282,87184,27367,1,0.339096,0.550167,0.5,0.1,1.85,0.0,6.0,linear
283,87343,27386,1,0.338543,0.548439,0.5,0.1,1.85,0.0,6.0,linear
284,87208,27575,1,0.339062,0.550323,0.5,0.1,1.85,0.0,6.0,linear
285,87220,27247,1,0.340471,0.552513,0.5,0.1,1.85,0.0,6.0,linear
286,87382,27333,1,0.340952,0.553908,0.5,0.1,1.85,0.0,6.0,linear
287,87322,27280,1,0.340417,0.552926,0.5,0.1,1.85,0.0,6.0,linear
288,86834,27161,1,0.340429,0.552788,0.5,0.1,1.85,0.0,6.0,linear
289,86774,27117,1,0.339804,0.551802,0.5,0.1,1.85,0.0,6.0,linear
290,86926,27055,1,0.339985,0.552482,0.5,0.1,1.85,0.0,6.0,linear
291,87295,27046,1,0.340899,0.552928,0.5,0.1,1.85,0.0,6.0,linear
292,86773,27154,1,0.339617,0.550734,0.5,0.1,1.85,0.0,6.0,linear
293,86716,27157,1,0.339804,0.550833,0.5,0.1,1.85,0.0,6.0,linear
294,86910,27321,1,0.340965,0.551896,0.5,0.1,1.85,0.0,6.0,linear
295,86766,27127,1,0.340509,0.551754,0.5,0.1,1.85,0.0,6.0,linear
296,86967,27168,1,0.340325,0.551909,0.5,0.1,1.85,0.0,6.0,linear
297,87212,27267,1,0.341471,0.553955,0.5,0.1,1.85,0.0,6.0,linear
298,86576,27074,1,0.34083,0.554709,0.5,0.1,1.85,0.0,6.0,linear
299,86809,27007,1,0.342236,0.556682,0.5,0.1,1.85,0.0,6.0,linear
300,86722,26861,1,0.341868,0.555474,0.5,0.1,1.85,0.0,6.0,linear
301,86914,26991,1,0.341785,0.555658,0.5,0.1,1.85,0.0,6.0,linear
302,86824,26808,1,0.341994,0.555248,0.5,0.1,1.85,0.0,6.0,linear
303,86683,26803,1,0.341277,0.555319,0.5,0.1,1.85,0.0,6.0,linear
304,86611,26942,1,0.341763,0.555366,0.5,0.1,1.85,0.0,6.0,linear
305,86720,26831,1,0.342602,0.555741,0.5,0.1,1.85,0.0,6.0,linear
306,86621,27087,1,0.341574,0.553858,0.5,0.1,1.85,0.0,6.0,linear
307,86602,27069,1,0.34138,0.554049,0.5,0.1,1.85,0.0,6.0,linear
308,86495,26898,1,0.342443,0.555605,0.5,0.1,1.85,0.0,6.0,linear
309,86730,27051,1,0.342046,0.555292,0.5,0.1,1.85,0.0,6.0,linear
310,86844,27152,1,0.342009,0.555126,0.5,0.1,1.85,0.0,6.0,linear
311,86789,27011,1,0.342055,0.555552,0.5,0.1,1.85,0.0,6.0,linear
312,86782,26888,1,0.342767,0.555997,0.5,0.1,1.85,0.0,6.0,linear
313,86603,26945,1,0.343768,0.55768,0.5,0.1,1.85,0.0,6.0,linear
314,86123,26696,1,0.342886,0.55696,0.5,0.1,1.85,0.0,6.0,linear
315,86824,26848,1,0.34385,0.558347,0.5,0.1,1.85,0.0,6.0,linear
316,86018,26621,1,0.343903,0.559484,0.5,0.1,1.85,0.0,6.0,linear
317,86322,26701,1,0.343364,0.55813,0.5,0.1,1.85,0.0,6.0,linear

