generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49421,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,78328,49270,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,78667,49527,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,79821,50422,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,79383,50270,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,79143,50201,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,78883,50394,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,78856,50387,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,77634,49679,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,78812,50349,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,92282,50494,1,0.108309,0.108309,0.5,0.025,2.15,0.0,6.0,linear
12,97611,49923,1,0.165627,0.176802,0.5,0.025,2.15,0.0,6.0,linear
13,95777,48275,1,0.185279,0.214954,0.5,0.025,2.15,0.0,6.0,linear
14,94201,46024,1,0.207611,0.260062,0.5,0.025,2.15,0.0,6.0,linear
15,93485,43740,1,0.229068,0.305674,0.5,0.025,2.15,0.0,6.0,linear
16,93633,41490,1,0.250636,0.351304,0.5,0.025,2.15,0.0,6.0,linear
17,93729,39281,1,0.268175,0.389584,0.5,0.025,2.15,0.0,6.0,linear
18,93856,37370,1,0.282487,0.419426,0.5,0.025,2.15,0.0,6.0,linear
19,94595,36227,1,0.292144,0.441123,0.5,0.025,2.15,0.0,6.0,linear
20,95085,35224,1,0.302525,0.46288,0.5,0.025,2.15,0.0,6.0,linear
21,94635,34199,1,0.310728,0.478355,0.5,0.025,2.15,0.0,6.0,linear
22,94452,33477,1,0.317107,0.491667,0.5,0.025,2.15,0.0,6.0,linear
23,94211,32648,1,0.322118,0.503028,0.5,0.025,2.15,0.0,6.0,linear
24,93585,31644,1,0.326989,0.512422,0.5,0.025,2.15,0.0,6.0,linear
25,93218,31006,1,0.331305,0.520631,0.5,0.025,2.15,0.0,6.0,linear
26,93209,30418,1,0.334564,0.527282,0.5,0.025,2.15,0.0,6.0,linear
27,92721,30005,1,0.338504,0.533496,0.5,0.025,2.15,0.0,6.0,linear
28,92221,29460,1,0.339227,0.535838,0.5,0.025,2.15,0.0,6.0,linear
29,91800,29124,1,0.341371,0.540194,0.5,0.025,2.15,0.0,6.0,linear
30,91726,28842,1,0.343723,0.543645,0.5,0.025,2.15,0.0,6.0,linear
31,91412,28660,1,0.345058,0.547141,0.5,0.025,2.15,0.0,6.0,linear
32,91222,28471,1,0.346116,0.548965,0.5,0.025,2.15,0.0,6.0,linear
33,91204,28274,1,0.346513,0.548943,0.5,0.025,2.15,0.0,6.0,linear
34,90795,28217,1,0.348212,0.55101,0.5,0.025,2.15,0.0,6.0,linear
35,90468,28015,1,0.348977,0.553347,0.5,0.025,2.15,0.0,6.0,linear
36,90383,27904,1,0.350176,0.55559,0.5,0.025,2.15,0.0,6.0,linear
37,90684,27749,1,0.352589,0.559256,0.5,0.025,2.15,0.0,6.0,linear
38,90468,27715,1,0.353292,0.560847,0.5,0.025,2.15,0.0,6.0,linear
39,90367,27447,1,0.353751,0.561628,0.5,0.025,2.15,0.0,6.0,linear
40,89953,27309,1,0.354729,0.562685,0.5,0.025,2.15,0.0,6.0,linear
