generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49156,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78509,49308,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79819,50121,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,79557,50272,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78231,49775,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78098,49845,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,78631,50199,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,79075,50316,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,78505,50007,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78993,50128,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,92058,50210,1,0.10617,0.10617,0.5,0.3,2.15,0.0,6.0,linear
12,99071,50389,1,0.165713,0.176337,0.5,0.3,2.15,0.0,6.0,linear
13,95708,48290,1,0.184401,0.213345,0.5,0.3,2.15,0.0,6.0,linear
14,93449,45766,1,0.207219,0.259287,0.5,0.3,2.15,0.0,6.0,linear
15,92646,43360,1,0.228153,0.303841,0.5,0.3,2.15,0.0,6.0,linear
16,93009,41318,1,0.248578,0.348237,0.5,0.3,2.15,0.0,6.0,linear
17,94122,39569,1,0.266851,0.386431,0.5,0.3,2.15,0.0,6.0,linear
18,94264,37754,1,0.281091,0.417258,0.5,0.3,2.15,0.0,6.0,linear
19,94626,36501,1,0.292284,0.441446,0.5,0.3,2.15,0.0,6.0,linear
20,94655,35125,1,0.302164,0.461628,0.5,0.3,2.15,0.0,6.0,linear
21,94787,34347,1,0.309255,0.476381,0.5,0.3,2.15,0.0,6.0,linear
22,94590,33639,1,0.315029,0.488364,0.5,0.3,2.15,0.0,6.0,linear
23,94272,32762,1,0.321682,0.501169,0.5,0.3,2.15,0.0,6.0,linear
24,93813,31792,1,0.325374,0.508964,0.5,0.3,2.15,0.0,6.0,linear
25,93640,31359,1,0.329049,0.516942,0.5,0.3,2.15,0.0,6.0,linear
26,92717,30696,1,0.332673,0.524097,0.5,0.3,2.15,0.0,6.0,linear
27,92742,30459,1,0.33556,0.528979,0.5,0.3,2.15,0.0,6.0,linear
28,92796,29891,1,0.338472,0.534446,0.5,0.3,2.15,0.0,6.0,linear
29,92632,29534,1,0.340256,0.537674,0.5,0.3,2.15,0.0,6.0,linear
30,92481,29192,1,0.342676,0.541641,0.5,0.3,2.15,0.0,6.0,linear
31,91881,28804,1,0.344138,0.544774,0.5,0.3,2.15,0.0,6.0,linear
32,91508,28524,1,0.346375,0.547869,0.5,0.3,2.15,0.0,6.0,linear
33,90871,28211,1,0.347435,0.549471,0.5,0.3,2.15,0.0,6.0,linear
