generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49156,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78268,49159,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,80132,50354,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,80375,50773,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,78972,50432,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,77438,49841,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,77291,49511,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,77863,49295,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,79203,49907,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,80176,50382,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,93878,50097,1,0.120168,0.120168,0.5,0.3,2.45,0.0,6.0,linear
12,101357,50533,1,0.181893,0.193598,0.5,0.3,2.45,0.0,6.0,linear
13,99054,48562,1,0.2043,0.235265,0.5,0.3,2.45,0.0,6.0,linear
14,95947,45443,1,0.228826,0.284169,0.5,0.3,2.45,0.0,6.0,linear
15,94410,42560,1,0.251053,0.332319,0.5,0.3,2.45,0.0,6.0,linear
16,94617,40172,1,0.272098,0.379561,0.5,0.3,2.45,0.0,6.0,linear
17,96157,38472,1,0.289475,0.416804,0.5,0.3,2.45,0.0,6.0,linear
18,96674,36940,1,0.303257,0.4462,0.5,0.3,2.45,0.0,6.0,linear
19,97258,35677,1,0.314958,0.469744,0.5,0.3,2.45,0.0,6.0,linear
20,97606,34570,1,0.324489,0.489606,0.5,0.3,2.45,0.0,6.0,linear
21,97106,33256,1,0.333706,0.508544,0.5,0.3,2.45,0.0,6.0,linear
22,96248,31711,1,0.340722,0.522589,0.5,0.3,2.45,0.0,6.0,linear
23,95538,30813,1,0.34679,0.535415,0.5,0.3,2.45,0.0,6.0,linear
24,95167,29997,1,0.35288,0.546342,0.5,0.3,2.45,0.0,6.0,linear
25,94697,29223,1,0.358132,0.555738,0.5,0.3,2.45,0.0,6.0,linear
26,94175,28523,1,0.362347,0.56462,0.5,0.3,2.45,0.0,6.0,linear
27,93081,27760,1,0.365732,0.570682,0.5,0.3,2.45,0.0,6.0,linear
28,92777,27412,1,0.369007,0.575872,0.5,0.3,2.45,0.0,6.0,linear
29,92204,26808,1,0.372803,0.583007,0.5,0.3,2.45,0.0,6.0,linear
30,91676,26255,1,0.373849,0.584569,0.5,0.3,2.45,0.0,6.0,linear
31,91273,26072,1,0.376124,0.587519,0.5,0.3,2.45,0.0,6.0,linear
32,90438,25785,1,0.377911,0.590802,0.5,0.3,2.45,0.0,6.0,linear
33,90530,25611,1,0.378884,0.592514,0.5,0.3,2.45,0.0,6.0,linear
34,90352,25390,1,0.379783,0.594033,0.5,0.3,2.45,0.0,6.0,linear
35,90159,25220,1,0.379926,0.593602,0.5,0.3,2.45,0.0,6.0,linear
36,90076,25182,1,0.380305,0.593586,0.5,0.3,2.45,0.0,6.0,linear
37,90042,25191,1,0.38105,0.59416,0.5,0.3,2.45,0.0,6.0,linear
38,89769,25288,1,0.381979,0.597046,0.5,0.3,2.45,0.0,6.0,linear
39,89945,24988,1,0.384246,0.600255,0.5,0.3,2.45,0.0,6.0,linear
40,89107,24737,1,0.384155,0.60049,0.5,0.3,2.45,0.0,6.0,linear
41,89107,24664,1,0.384786,0.601367,0.5,0.3,2.45,0.0,6.0,linear
42,88613,24493,1,0.386225,0.603976,0.5,0.3,2.45,0.0,6.0,linear
43,88667,24272,1,0.386022,0.603712,0.5,0.3,2.45,0.0,6.0,linear
44,88596,24284,1,0.386306,0.603679,0.5,0.3,2.45,0.0,6.0,linear
45,88655,24318,1,0.387739,0.605306,0.5,0.3,2.45,0.0,6.0,linear
46,88123,24056,1,0.387457,0.604525,0.5,0.3,2.45,0.0,6.0,linear
47,88224,24147,1,0.387796,0.605403,0.5,0.3,2.45,0.0,6.0,linear
48,87627,24012,1,0.388805,0.606398,0.5,0.3,2.45,0.0,6.0,linear
49,87600,23811,1,0.389709,0.607846,0.5,0.3,2.45,0.0,6.0,linear
50,87765,23805,1,0.391347,0.610377,0.5,0.3,2.45,0.0,6.0,linear
51,87613,23445,1,0.392322,0.612504,0.5,0.3,2.45,0.0,6.0,linear
52,87343,23306,1,0.39213,0.613576,0.5,0.3,2.45,0.0,6.0,linear
53,87044,23193,1,0.393558,0.615126,0.5,0.3,2.45,0.0,6.0,linear
54,86484,23117,1,0.393691,0.61548,0.5,0.3,2.45,0.0,6.0,linear
55,86333,22996,1,0.39388,0.615756,0.5,0.3,2.45,0.0,6.0,linear
56,86772,22838,1,0.395743,0.617836,0.5,0.3,2.45,0.0,6.0,linear
57,86347,22678,1,0.395752,0.617201,0.5,0.3,2.45,0.0,6.0,linear
58,85956,22644,1,0.395478,0.616473,0.5,0.3,2.45,0.0,6.0,linear
59,85987,22663,1,0.397171,0.620156,0.5,0.3,2.45,0.0,6.0,linear
60,85948,22562,1,0.398242,0.621359,0.5,0.3,2.45,0.0,6.0,linear
61,85973,22593,1,0.397575,0.619907,0.5,0.3,2.45,0.0,6.0,linear
62,85465,22567,1,0.396436,0.619161,0.5,0.3,2.45,0.0,6.0,linear
63,85825,22480,1,0.397447,0.619727,0.5,0.3,2.45,0.0,6.0,linear
64,85641,22549,1,0.396509,0.61784,0.5,0.3,2.45,0.0,6.0,linear
65,85403,22532,1,0.396912,0.619285,0.5,0.3,2.45,0.0,6.0,linear
66,85546,22521,1,0.396542,0.61872,0.5,0.3,2.45,0.0,6.0,linear
67,85434,22496,1,0.396754,0.619495,0.5,0.3,2.45,0.0,6.0,linear
68,85402,22442,1,0.396995,0.620138,0.5,0.3,2.45,0.0,6.0,linear
69,85437,22574,1,0.39596,0.61734,0.5,0.3,2.45,0.0,6.0,linear
70,86221,22738,1,0.397266,0.619739,0.5,0.3,2.45,0.0,6.0,linear
71,85811,22609,1,0.396873,0.619414,0.5,0.3,2.45,0.0,6.0,linear
72,85741,22571,1,0.39765,0.620743,0.5,0.3,2.45,0.0,6.0,linear
73,85527,22441,1,0.398048,0.62148,0.5,0.3,2.45,0.0,6.0,linear
74,85887,22388,1,0.397265,0.619928,0.5,0.3,2.45,0.0,6.0,linear
75,85781,22318,1,0.398157,0.620672,0.5,0.3,2.45,0.0,6.0,linear
76,85736,22437,1,0.397555,0.619414,0.5,0.3,2.45,0.0,6.0,linear
77,85404,22328,1,0.396083,0.617864,0.5,0.3,2.45,0.0,6.0,linear
78,85879,22613,1,0.397005,0.618682,0.5,0.3,2.45,0.0,6.0,linear
79,85413,22474,1,0.395579,0.617238,0.5,0.3,2.45,0.0,6.0,linear
80,85560,22464,1,0.397748,0.620715,0.5,0.3,2.45,0.0,6.0,linear
81,85448,22220,1,0.398625,0.621805,0.5,0.3,2.45,0.0,6.0,linear
82,85123,22182,1,0.398552,0.621539,0.5,0.3,2.45,0.0,6.0,linear
83,84907,22011,1,0.401199,0.623941,0.5,0.3,2.45,0.0,6.0,linear
84,84659,21956,1,0.399943,0.624146,0.5,0.3,2.45,0.0,6.0,linear
85,85131,22015,1,0.39999,0.623816,0.5,0.3,2.45,0.0,6.0,linear
86,84980,22095,1,0.399861,0.623664,0.5,0.3,2.45,0.0,6.0,linear
87,84754,21911,1,0.399324,0.622341,0.5,0.3,2.45,0.0,6.0,linear
88,84426,21937,1,0.398748,0.621275,0.5,0.3,2.45,0.0,6.0,linear
89,84445,22249,1,0.398669,0.621176,0.5,0.3,2.45,0.0,6.0,linear
90,84738,22384,1,0.398257,0.620934,0.5,0.3,2.45,0.0,6.0,linear
91,85270,22476,1,0.397331,0.619639,0.5,0.3,2.45,0.0,6.0,linear
92,86018,22483,1,0.396745,0.618477,0.5,0.3,2.45,0.0,6.0,linear
93,85724,22465,1,0.397734,0.621114,0.5,0.3,2.45,0.0,6.0,linear
94,85212,22348,1,0.397705,0.620554,0.5,0.3,2.45,0.0,6.0,linear
95,84856,22253,1,0.398047,0.620222,0.5,0.3,2.45,0.0,6.0,linear
96,84784,22195,1,0.398194,0.621507,0.5,0.3,2.45,0.0,6.0,linear
97,84965,22042,1,0.397538,0.620066,0.5,0.3,2.45,0.0,6.0,linear
98,85217,22117,1,0.399274,0.621674,0.5,0.3,2.45,0.0,6.0,linear
99,84805,22131,1,0.399342,0.621802,0.5,0.3,2.45,0.0,6.0,linear
100,84561,22192,1,0.397972,0.620299,0.5,0.3,2.45,0.0,6.0,linear
