generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,48990,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,77980,49077,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,80522,50482,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,80711,50670,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,78721,49975,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,78123,49614,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,78736,50002,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,79273,50206,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,78298,49691,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,77786,49470,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,87679,49933,1,0.0794275,0.0794275,0.5,0.425,1.55,0.0,6.0,linear
12,93150,50240,1,0.124142,0.133777,0.5,0.425,1.55,0.0,6.0,linear
13,91955,49037,1,0.140723,0.166093,0.5,0.425,1.55,0.0,6.0,linear
14,89216,46549,1,0.160904,0.204908,0.5,0.425,1.55,0.0,6.0,linear
15,88373,44784,1,0.179414,0.243179,0.5,0.425,1.55,0.0,6.0,linear
16,88570,43031,1,0.196304,0.278997,0.5,0.425,1.55,0.0,6.0,linear
17,89214,41800,1,0.211327,0.31164,0.5,0.425,1.55,0.0,6.0,linear
18,89726,40315,1,0.223562,0.338526,0.5,0.425,1.55,0.0,6.0,linear
19,90620,39526,1,0.23382,0.360607,0.5,0.425,1.55,0.0,6.0,linear
20,91353,38711,1,0.242722,0.378248,0.5,0.425,1.55,0.0,6.0,linear
21,90862,37862,1,0.250051,0.393901,0.5,0.425,1.55,0.0,6.0,linear
22,90988,37244,1,0.255996,0.406231,0.5,0.425,1.55,0.0,6.0,linear
23,90962,36649,1,0.260947,0.415637,0.5,0.425,1.55,0.0,6.0,linear
24,90756,35994,1,0.264938,0.424456,0.5,0.425,1.55,0.0,6.0,linear
25,90854,35596,1,0.268956,0.432059,0.5,0.425,1.55,0.0,6.0,linear
26,90647,35184,1,0.271771,0.43795,0.5,0.425,1.55,0.0,6.0,linear
27,90102,34702,1,0.273692,0.441995,0.5,0.425,1.55,0.0,6.0,linear
28,90476,34336,1,0.276689,0.447503,0.5,0.425,1.55,0.0,6.0,linear
29,90455,34005,1,0.276927,0.449076,0.5,0.425,1.55,0.0,6.0,linear
30,90945,34207,1,0.279415,0.453413,0.5,0.425,1.55,0.0,6.0,linear
31,91179,34096,1,0.280583,0.454889,0.5,0.425,1.55,0.0,6.0,linear
32,90535,34028,1,0.281624,0.458129,0.5,0.425,1.55,0.0,6.0,linear
33,90420,33866,1,0.28333,0.462169,0.5,0.425,1.55,0.0,6.0,linear
34,90101,33305,1,0.283799,0.461905,0.5,0.425,1.55,0.0,6.0,linear
35,90097,33416,1,0.283696,0.462597,0.5,0.425,1.55,0.0,6.0,linear
36,90214,33428,1,0.285551,0.466417,0.5,0.425,1.55,0.0,6.0,linear
37,90551,33423,1,0.286083,0.46631,0.5,0.425,1.55,0.0,6.0,linear
38,90434,33269,1,0.286116,0.468312,0.5,0.425,1.55,0.0,6.0,linear
39,90399,33040,1,0.28761,0.47014,0.5,0.425,1.55,0.0,6.0,linear
40,90064,32983,1,0.286843,0.468465,0.5,0.425,1.55,0.0,6.0,linear
41,90451,33076,1,0.28825,0.471398,0.5,0.425,1.55,0.0,6.0,linear
42,90164,32922,1,0.288763,0.472529,0.5,0.425,1.55,0.0,6.0,linear
