generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49438,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78353,49210,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,79785,50145,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,80353,50643,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,78973,50258,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,78367,50144,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,78744,50279,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,77792,49654,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,77101,49025,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,78847,50141,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,102452,50681,1,0.17265,0.17265,0.5,7.92e-05,3.7,0.0,6.0,linear
12,111870,50088,1,0.253222,0.267308,0.5,7.92e-05,3.7,0.0,6.0,linear
13,109404,47834,1,0.28057,0.317492,0.5,7.92e-05,3.7,0.0,6.0,linear
14,105369,43875,1,0.308773,0.374494,0.5,7.92e-05,3.7,0.0,6.0,linear
15,104256,40514,1,0.333603,0.431062,0.5,7.92e-05,3.7,0.0,6.0,linear
16,105456,37709,1,0.356434,0.482106,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105777,34885,1,0.376652,0.526112,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105419,31937,1,0.395417,0.564035,0.5,7.92e-05,3.7,0.0,6.0,linear
19,104804,30043,1,0.408527,0.591193,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104468,28197,1,0.417893,0.610042,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103698,26982,1,0.425542,0.625018,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102803,25778,1,0.433247,0.63798,0.5,7.92e-05,3.7,0.0,6.0,linear
