generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,55089,5715,1,0.629265,0.840907,0.5,0.35,3.35,0.0,6.0,linear
63,53878,5355,1,0.640196,0.847581,0.5,0.35,3.35,0.0,6.0,linear
64,52051,5036,1,0.649299,0.852058,0.5,0.35,3.35,0.0,6.0,linear
65,50641,4650,1,0.662736,0.862095,0.5,0.35,3.35,0.0,6.0,linear
66,49368,4174,1,0.676072,0.873929,0.5,0.35,3.35,0.0,6.0,linear
67,48365,3684,1,0.692386,0.883313,0.5,0.35,3.35,0.0,6.0,linear
68,46747,3300,1,0.707499,0.891962,0.5,0.35,3.35,0.0,6.0,linear
69,45257,2884,1,0.725705,0.902458,0.5,0.35,3.35,0.0,6.0,linear
70,43503,2416,1,0.742838,0.912846,0.5,0.35,3.35,0.0,6.0,linear
71,42309,2084,1,0.765046,0.922325,0.5,0.35,3.35,0.0,6.0,linear
72,40702,1809,1,0.788398,0.931334,0.5,0.35,3.35,0.0,6.0,linear
73,38553,1461,1,0.807162,0.940126,0.5,0.35,3.35,0.0,6.0,linear
74,37700,1243,1,0.831131,0.950077,0.5,0.35,3.35,0.0,6.0,linear
75,36410,938,1,0.852153,0.96007,0.5,0.35,3.35,0.0,6.0,linear
76,35572,715,1,0.876402,0.968081,0.5,0.35,3.35,0.0,6.0,linear
77,34348,540,1,0.896744,0.975449,0.5,0.35,3.35,0.0,6.0,linear
78,33543,380,1,0.918277,0.98172,0.5,0.35,3.35,0.0,6.0,linear
79,32835,291,1,0.938358,0.986941,0.5,0.35,3.35,0.0,6.0,linear
80,31999,198,1,0.950996,0.991279,0.5,0.35,3.35,0.0,6.0,linear
81,31701,134,1,0.964694,0.99401,0.5,0.35,3.35,0.0,6.0,linear
82,31231,84,1,0.975673,0.996299,0.5,0.35,3.35,0.0,6.0,linear
83,30906,44,1,0.984062,0.997913,0.5,0.35,3.35,0.0,6.0,linear
84,30620,30,1,0.990062,0.998831,0.5,0.35,3.35,0.0,6.0,linear
85,30270,12,1,0.993828,0.999407,0.5,0.35,3.35,0.0,6.0,linear
86,30428,10,1,0.996668,0.999573,0.5,0.35,3.35,0.0,6.0,linear
87,30218,4,1,0.997951,0.999802,0.5,0.35,3.35,0.0,6.0,linear
88,30309,2,1,0.998764,0.999868,0.5,0.35,3.35,0.0,6.0,linear
89,30303,1,1,0.999456,0.999967,0.5,0.35,3.35,0.0,6.0,linear
90,30363,0,1,0.999769,1.0,0.5,0.35,3.35,0.0,6.0,linear

