generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,44205,124,1,0.976384,0.995943,0.5,0.000792,4.75,0.0,6.0,linear
59,43836,81,1,0.982847,0.99745,0.5,0.000792,4.75,0.0,6.0,linear
60,43407,56,1,0.987521,0.998239,0.5,0.000792,4.75,0.0,6.0,linear
61,43290,31,1,0.99159,0.999012,0.5,0.000792,4.75,0.0,6.0,linear
62,43450,22,1,0.994765,0.999403,0.5,0.000792,4.75,0.0,6.0,linear
63,43107,7,1,0.997001,0.999815,0.5,0.000792,4.75,0.0,6.0,linear
64,43057,4,1,0.99834,0.999907,0.5,0.000792,4.75,0.0,6.0,linear
65,42621,3,1,0.999109,0.99993,0.5,0.000792,4.75,0.0,6.0,linear
66,42742,2,1,0.999509,0.999953,0.5,0.000792,4.75,0.0,6.0,linear
67,42732,1,1,0.999825,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
68,42819,0,1,0.999872,1.0,0.5,0.000792,4.75,0.0,6.0,linear

