generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49115,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78031,48960,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,79230,50049,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,80961,51249,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,79726,50731,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,75857,48816,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,77170,49378,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,79548,50301,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,79297,50010,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,77989,49744,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,92495,49852,1,0.114566,0.114566,0.5,0.25,2.3,0.0,6.0,linear
12,99936,50452,1,0.172656,0.184312,0.5,0.25,2.3,0.0,6.0,linear
13,97982,48633,1,0.193184,0.223259,0.5,0.25,2.3,0.0,6.0,linear
14,94906,45879,1,0.217149,0.270667,0.5,0.25,2.3,0.0,6.0,linear
15,94004,43135,1,0.239282,0.318283,0.5,0.25,2.3,0.0,6.0,linear
16,94633,40999,1,0.260877,0.364691,0.5,0.25,2.3,0.0,6.0,linear
17,95544,39046,1,0.279947,0.405017,0.5,0.25,2.3,0.0,6.0,linear
18,96112,37190,1,0.294617,0.437291,0.5,0.25,2.3,0.0,6.0,linear
19,96486,35875,1,0.307723,0.46502,0.5,0.25,2.3,0.0,6.0,linear
20,96727,34686,1,0.319552,0.489388,0.5,0.25,2.3,0.0,6.0,linear
21,95911,32975,1,0.330121,0.510437,0.5,0.25,2.3,0.0,6.0,linear
22,94841,31559,1,0.339952,0.528805,0.5,0.25,2.3,0.0,6.0,linear
23,93897,30189,1,0.349927,0.548074,0.5,0.25,2.3,0.0,6.0,linear
24,93113,28883,1,0.355451,0.558605,0.5,0.25,2.3,0.0,6.0,linear
25,91804,27808,1,0.36323,0.572828,0.5,0.25,2.3,0.0,6.0,linear
26,90841,26934,1,0.369069,0.583803,0.5,0.25,2.3,0.0,6.0,linear
