generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49601,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78694,49695,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79166,50317,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,79609,50445,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,78510,50086,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,77189,49486,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,77847,49753,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,79427,50426,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,78824,50087,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,78108,49830,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,92460,49532,1,0.122951,0.122951,0.5,0.00792,2.5,0.0,6.0,linear
12,101069,49930,1,0.185103,0.196599,0.5,0.00792,2.5,0.0,6.0,linear
13,100388,48718,1,0.207347,0.238274,0.5,0.00792,2.5,0.0,6.0,linear
14,97273,45710,1,0.230647,0.285685,0.5,0.00792,2.5,0.0,6.0,linear
15,95751,42937,1,0.25343,0.334932,0.5,0.00792,2.5,0.0,6.0,linear
16,96084,40801,1,0.275564,0.381996,0.5,0.00792,2.5,0.0,6.0,linear
17,96463,38401,1,0.294434,0.422932,0.5,0.00792,2.5,0.0,6.0,linear
18,97153,36448,1,0.308791,0.452798,0.5,0.00792,2.5,0.0,6.0,linear
19,96940,34782,1,0.320565,0.47799,0.5,0.00792,2.5,0.0,6.0,linear
20,97081,33590,1,0.330285,0.499175,0.5,0.00792,2.5,0.0,6.0,linear
21,96442,32310,1,0.339409,0.517478,0.5,0.00792,2.5,0.0,6.0,linear
22,96085,31262,1,0.346159,0.530837,0.5,0.00792,2.5,0.0,6.0,linear
23,95888,30491,1,0.352334,0.541652,0.5,0.00792,2.5,0.0,6.0,linear
24,95667,29678,1,0.357722,0.551515,0.5,0.00792,2.5,0.0,6.0,linear
25,94793,29164,1,0.359198,0.554943,0.5,0.00792,2.5,0.0,6.0,linear
26,94552,28706,1,0.361852,0.561133,0.5,0.00792,2.5,0.0,6.0,linear
27,94279,28262,1,0.366234,0.568026,0.5,0.00792,2.5,0.0,6.0,linear
28,93765,27824,1,0.370147,0.57492,0.5,0.00792,2.5,0.0,6.0,linear
29,93045,27281,1,0.372557,0.579272,0.5,0.00792,2.5,0.0,6.0,linear
30,92419,26721,1,0.374075,0.582174,0.5,0.00792,2.5,0.0,6.0,linear
31,92410,26489,1,0.37485,0.583425,0.5,0.00792,2.5,0.0,6.0,linear
32,92291,26444,1,0.376199,0.586042,0.5,0.00792,2.5,0.0,6.0,linear
33,91731,26108,1,0.37699,0.587545,0.5,0.00792,2.5,0.0,6.0,linear
34,91587,25953,1,0.378132,0.58926,0.5,0.00792,2.5,0.0,6.0,linear
35,91550,25967,1,0.378776,0.590488,0.5,0.00792,2.5,0.0,6.0,linear
36,91409,25784,1,0.381493,0.593595,0.5,0.00792,2.5,0.0,6.0,linear
37,91268,25638,1,0.383764,0.59772,0.5,0.00792,2.5,0.0,6.0,linear
38,90761,25288,1,0.384046,0.59898,0.5,0.00792,2.5,0.0,6.0,linear
39,90425,25031,1,0.386145,0.601967,0.5,0.00792,2.5,0.0,6.0,linear
