generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49047,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78515,49154,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79344,49972,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,79792,50281,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,79427,50289,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,78442,50008,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78164,49911,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78942,50246,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,77999,49535,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,77385,49258,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83491,49840,1,0.042139,0.042139,0.5,0.3,0.8,0.0,6.0,linear
12,87804,50800,1,0.0680688,0.0736707,0.5,0.3,0.8,0.0,6.0,linear
13,85999,49677,1,0.0789928,0.0937225,0.5,0.3,0.8,0.0,6.0,linear
14,83290,47990,1,0.09123,0.118053,0.5,0.3,0.8,0.0,6.0,linear
15,83504,47094,1,0.102048,0.141271,0.5,0.3,0.8,0.0,6.0,linear
16,84603,46655,1,0.111762,0.161878,0.5,0.3,0.8,0.0,6.0,linear
17,84852,45615,1,0.123259,0.185135,0.5,0.3,0.8,0.0,6.0,linear
18,85128,44685,1,0.133692,0.206669,0.5,0.3,0.8,0.0,6.0,linear
19,85983,44456,1,0.141032,0.223037,0.5,0.3,0.8,0.0,6.0,linear
20,87360,44555,1,0.146449,0.234697,0.5,0.3,0.8,0.0,6.0,linear
21,87619,44053,1,0.151491,0.24457,0.5,0.3,0.8,0.0,6.0,linear
22,86899,43608,1,0.157322,0.257276,0.5,0.3,0.8,0.0,6.0,linear
23,87745,43487,1,0.162325,0.266318,0.5,0.3,0.8,0.0,6.0,linear
24,86763,42687,1,0.167659,0.276566,0.5,0.3,0.8,0.0,6.0,linear
25,87109,42361,1,0.170952,0.283967,0.5,0.3,0.8,0.0,6.0,linear
26,86796,41760,1,0.174892,0.292167,0.5,0.3,0.8,0.0,6.0,linear
27,86738,41355,1,0.178053,0.299345,0.5,0.3,0.8,0.0,6.0,linear
28,86975,41167,1,0.181642,0.306727,0.5,0.3,0.8,0.0,6.0,linear
29,87339,41004,1,0.185531,0.314126,0.5,0.3,0.8,0.0,6.0,linear
30,87355,40752,1,0.186865,0.317616,0.5,0.3,0.8,0.0,6.0,linear
31,87437,40405,1,0.189811,0.323098,0.5,0.3,0.8,0.0,6.0,linear
32,87462,40147,1,0.191132,0.325686,0.5,0.3,0.8,0.0,6.0,linear
33,87758,40159,1,0.192898,0.329263,0.5,0.3,0.8,0.0,6.0,linear
34,87530,40018,1,0.195691,0.335403,0.5,0.3,0.8,0.0,6.0,linear
35,87034,39470,1,0.198878,0.341112,0.5,0.3,0.8,0.0,6.0,linear
36,87124,39260,1,0.200931,0.3452,0.5,0.3,0.8,0.0,6.0,linear
37,87267,39173,1,0.202939,0.349107,0.5,0.3,0.8,0.0,6.0,linear
38,87180,39059,1,0.202773,0.349313,0.5,0.3,0.8,0.0,6.0,linear
39,87379,39030,1,0.204163,0.352289,0.5,0.3,0.8,0.0,6.0,linear
40,87546,38927,1,0.205699,0.354893,0.5,0.3,0.8,0.0,6.0,linear
41,86971,38729,1,0.205966,0.355845,0.5,0.3,0.8,0.0,6.0,linear
42,87102,38727,1,0.208326,0.360603,0.5,0.3,0.8,0.0,6.0,linear
43,86723,38205,1,0.208798,0.362106,0.5,0.3,0.8,0.0,6.0,linear
44,86975,38060,1,0.208664,0.361044,0.5,0.3,0.8,0.0,6.0,linear
45,87146,38267,1,0.209196,0.361918,0.5,0.3,0.8,0.0,6.0,linear
