generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49315,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78286,49203,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79487,49913,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,79854,50457,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,80265,50838,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,78541,50246,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,78326,50298,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,77921,49972,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,77402,49012,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78569,49663,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,92280,50333,1,0.105106,0.105106,0.5,0.4,2.15,0.0,6.0,linear
12,98311,50147,1,0.163305,0.17448,0.5,0.4,2.15,0.0,6.0,linear
13,96424,48761,1,0.183041,0.212296,0.5,0.4,2.15,0.0,6.0,linear
14,93821,46001,1,0.205662,0.25639,0.5,0.4,2.15,0.0,6.0,linear
15,92870,43654,1,0.229545,0.30674,0.5,0.4,2.15,0.0,6.0,linear
16,93703,41603,1,0.247725,0.346568,0.5,0.4,2.15,0.0,6.0,linear
17,94357,39734,1,0.265765,0.386628,0.5,0.4,2.15,0.0,6.0,linear
18,95145,38085,1,0.280306,0.418233,0.5,0.4,2.15,0.0,6.0,linear
19,95752,36838,1,0.29535,0.449111,0.5,0.4,2.15,0.0,6.0,linear
20,95809,35568,1,0.306478,0.472628,0.5,0.4,2.15,0.0,6.0,linear
21,95605,34177,1,0.317094,0.494575,0.5,0.4,2.15,0.0,6.0,linear
22,94589,32482,1,0.32797,0.514674,0.5,0.4,2.15,0.0,6.0,linear
23,93456,31168,1,0.339323,0.536742,0.5,0.4,2.15,0.0,6.0,linear
24,92100,29335,1,0.349837,0.556785,0.5,0.4,2.15,0.0,6.0,linear
25,90605,27949,1,0.358052,0.571518,0.5,0.4,2.15,0.0,6.0,linear
26,89397,26789,1,0.365695,0.586491,0.5,0.4,2.15,0.0,6.0,linear
27,88171,25481,1,0.373114,0.598503,0.5,0.4,2.15,0.0,6.0,linear
28,86957,24418,1,0.380887,0.611243,0.5,0.4,2.15,0.0,6.0,linear
29,84929,23356,1,0.38861,0.624685,0.5,0.4,2.15,0.0,6.0,linear
30,83169,22171,1,0.395682,0.636043,0.5,0.4,2.15,0.0,6.0,linear
31,81376,20914,1,0.405016,0.649059,0.5,0.4,2.15,0.0,6.0,linear
32,79150,19772,1,0.412945,0.660431,0.5,0.4,2.15,0.0,6.0,linear
33,77117,18584,1,0.419976,0.672743,0.5,0.4,2.15,0.0,6.0,linear
34,75131,17454,1,0.428713,0.685351,0.5,0.4,2.15,0.0,6.0,linear
35,73107,16255,1,0.436574,0.695328,0.5,0.4,2.15,0.0,6.0,linear
36,71243,15315,1,0.445455,0.705017,0.5,0.4,2.15,0.0,6.0,linear
37,68589,14362,1,0.453677,0.715555,0.5,0.4,2.15,0.0,6.0,linear
38,66316,13388,1,0.463532,0.727063,0.5,0.4,2.15,0.0,6.0,linear
39,64205,12386,1,0.472748,0.737044,0.5,0.4,2.15,0.0,6.0,linear
40,61979,11533,1,0.482558,0.747938,0.5,0.4,2.15,0.0,6.0,linear
41,59303,10488,1,0.493268,0.761056,0.5,0.4,2.15,0.0,6.0,linear
42,57206,9643,1,0.503235,0.770056,0.5,0.4,2.15,0.0,6.0,linear
43,54747,8859,1,0.514836,0.781545,0.5,0.4,2.15,0.0,6.0,linear
44,52108,7954,1,0.527064,0.792723,0.5,0.4,2.15,0.0,6.0,linear
45,49958,7159,1,0.539949,0.803079,0.5,0.4,2.15,0.0,6.0,linear
46,47295,6468,1,0.553863,0.816234,0.5,0.4,2.15,0.0,6.0,linear
47,45009,5631,1,0.572402,0.832707,0.5,0.4,2.15,0.0,6.0,linear
48,42508,4788,1,0.59172,0.845613,0.5,0.4,2.15,0.0,6.0,linear
49,39799,4092,1,0.611062,0.85775,0.5,0.4,2.15,0.0,6.0,linear
50,37224,3537,1,0.632684,0.8702,0.5,0.4,2.15,0.0,6.0,linear
51,35081,2903,1,0.658633,0.885284,0.5,0.4,2.15,0.0,6.0,linear
52,32737,2339,1,0.684662,0.901128,0.5,0.4,2.15,0.0,6.0,linear
53,30868,1884,1,0.711826,0.913503,0.5,0.4,2.15,0.0,6.0,linear
54,29078,1542,1,0.74357,0.926219,0.5,0.4,2.15,0.0,6.0,linear
55,27162,1192,1,0.772471,0.938992,0.5,0.4,2.15,0.0,6.0,linear
56,25647,895,1,0.804353,0.949181,0.5,0.4,2.15,0.0,6.0,linear
57,24351,669,1,0.837406,0.962296,0.5,0.4,2.15,0.0,6.0,linear
58,23302,461,1,0.868823,0.972037,0.5,0.4,2.15,0.0,6.0,linear
59,22401,319,1,0.897627,0.980706,0.5,0.4,2.15,0.0,6.0,linear
60,21666,197,1,0.924405,0.986916,0.5,0.4,2.15,0.0,6.0,linear
61,20913,135,1,0.9458,0.990534,0.5,0.4,2.15,0.0,6.0,linear
62,20210,79,1,0.962258,0.994536,0.5,0.4,2.15,0.0,6.0,linear
63,19910,40,1,0.977231,0.997269,0.5,0.4,2.15,0.0,6.0,linear
64,19713,21,1,0.984404,0.998644,0.5,0.4,2.15,0.0,6.0,linear
65,19782,9,1,0.990883,0.999496,0.5,0.4,2.15,0.0,6.0,linear
66,19587,4,1,0.995664,0.999796,0.5,0.4,2.15,0.0,6.0,linear
67,19381,1,1,0.99745,0.999948,0.5,0.4,2.15,0.0,6.0,linear
68,19330,1,1,0.998811,0.999948,0.5,0.4,2.15,0.0,6.0,linear
69,19466,1,1,0.999358,0.999949,0.5,0.4,2.15,0.0,6.0,linear
70,19435,1,1,0.99964,0.999949,0.5,0.4,2.15,0.0,6.0,linear
71,19349,0,1,0.999793,1.0,0.5,0.4,2.15,0.0,6.0,linear

