generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77854,48914,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,77756,48776,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,79401,50026,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,80586,50949,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,79317,50588,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,78250,50145,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,77033,49457,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,77253,49440,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,78842,49979,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,79500,50349,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,108061,50451,1,0.211379,0.211379,0.5,0.00792,4.75,0.0,6.0,linear
12,120429,49603,1,0.303741,0.317888,0.5,0.00792,4.75,0.0,6.0,linear
13,117191,46991,1,0.328566,0.367704,0.5,0.00792,4.75,0.0,6.0,linear
14,115401,43649,1,0.356764,0.425454,0.5,0.00792,4.75,0.0,6.0,linear
15,114225,40036,1,0.383715,0.483819,0.5,0.00792,4.75,0.0,6.0,linear
16,114069,36450,1,0.408738,0.538822,0.5,0.00792,4.75,0.0,6.0,linear
17,113367,32946,1,0.430116,0.58592,0.5,0.00792,4.75,0.0,6.0,linear
18,113371,29899,1,0.448429,0.622868,0.5,0.00792,4.75,0.0,6.0,linear
19,112408,27335,1,0.462859,0.651863,0.5,0.00792,4.75,0.0,6.0,linear
20,111422,25350,1,0.476261,0.674785,0.5,0.00792,4.75,0.0,6.0,linear
21,109980,23451,1,0.486477,0.691119,0.5,0.00792,4.75,0.0,6.0,linear
22,107791,21811,1,0.49459,0.703805,0.5,0.00792,4.75,0.0,6.0,linear
23,105830,20633,1,0.503188,0.715796,0.5,0.00792,4.75,0.0,6.0,linear
24,103929,19352,1,0.511539,0.725701,0.5,0.00792,4.75,0.0,6.0,linear
25,102210,18419,1,0.519881,0.737348,0.5,0.00792,4.75,0.0,6.0,linear
26,100248,17336,1,0.528377,0.746492,0.5,0.00792,4.75,0.0,6.0,linear
27,98382,16274,1,0.536488,0.755877,0.5,0.00792,4.75,0.0,6.0,linear
28,96115,15461,1,0.543376,0.762284,0.5,0.00792,4.75,0.0,6.0,linear
29,94092,14639,1,0.549777,0.768295,0.5,0.00792,4.75,0.0,6.0,linear
30,92686,13882,1,0.558436,0.776292,0.5,0.00792,4.75,0.0,6.0,linear
31,90763,13215,1,0.564692,0.782164,0.5,0.00792,4.75,0.0,6.0,linear
32,89307,12609,1,0.571794,0.788736,0.5,0.00792,4.75,0.0,6.0,linear
33,87674,11951,1,0.580176,0.795582,0.5,0.00792,4.75,0.0,6.0,linear
34,85340,11220,1,0.587302,0.803577,0.5,0.00792,4.75,0.0,6.0,linear
35,84073,10595,1,0.596854,0.81068,0.5,0.00792,4.75,0.0,6.0,linear
36,82274,9919,1,0.603962,0.817723,0.5,0.00792,4.75,0.0,6.0,linear
37,80795,9280,1,0.613343,0.826639,0.5,0.00792,4.75,0.0,6.0,linear
38,78615,8583,1,0.623879,0.833576,0.5,0.00792,4.75,0.0,6.0,linear
39,76930,8061,1,0.634257,0.840337,0.5,0.00792,4.75,0.0,6.0,linear
40,74736,7444,1,0.644832,0.848608,0.5,0.00792,4.75,0.0,6.0,linear
41,72955,6910,1,0.656537,0.857483,0.5,0.00792,4.75,0.0,6.0,linear
42,71001,6290,1,0.668367,0.864619,0.5,0.00792,4.75,0.0,6.0,linear
43,69300,5811,1,0.680068,0.871013,0.5,0.00792,4.75,0.0,6.0,linear
44,67198,5282,1,0.694465,0.881199,0.5,0.00792,4.75,0.0,6.0,linear
45,65252,4562,1,0.710364,0.891471,0.5,0.00792,4.75,0.0,6.0,linear
46,63524,4041,1,0.727505,0.900804,0.5,0.00792,4.75,0.0,6.0,linear
47,61093,3513,1,0.745476,0.910002,0.5,0.00792,4.75,0.0,6.0,linear
48,59031,3067,1,0.763172,0.91851,0.5,0.00792,4.75,0.0,6.0,linear
49,57185,2613,1,0.784786,0.928929,0.5,0.00792,4.75,0.0,6.0,linear
50,55597,2219,1,0.804641,0.938545,0.5,0.00792,4.75,0.0,6.0,linear
51,53838,1842,1,0.822956,0.947017,0.5,0.00792,4.75,0.0,6.0,linear
52,52560,1528,1,0.84262,0.953919,0.5,0.00792,4.75,0.0,6.0,linear
53,50970,1263,1,0.862881,0.961162,0.5,0.00792,4.75,0.0,6.0,linear
54,49616,981,1,0.882847,0.969745,0.5,0.00792,4.75,0.0,6.0,linear
55,48629,754,1,0.902498,0.976388,0.5,0.00792,4.75,0.0,6.0,linear
56,47634,570,1,0.920695,0.982487,0.5,0.00792,4.75,0.0,6.0,linear
57,46228,423,1,0.935506,0.986873,0.5,0.00792,4.75,0.0,6.0,linear
58,45470,290,1,0.951409,0.990666,0.5,0.00792,4.75,0.0,6.0,linear
59,44899,179,1,0.963753,0.994037,0.5,0.00792,4.75,0.0,6.0,linear
60,44526,118,1,0.974956,0.996368,0.5,0.00792,4.75,0.0,6.0,linear
61,43968,80,1,0.983602,0.997746,0.5,0.00792,4.75,0.0,6.0,linear
62,43719,46,1,0.988599,0.99866,0.5,0.00792,4.75,0.0,6.0,linear
63,43505,22,1,0.993278,0.999313,0.5,0.00792,4.75,0.0,6.0,linear
64,43369,16,1,0.996017,0.999609,0.5,0.00792,4.75,0.0,6.0,linear
