generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49311,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78575,49327,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79290,49953,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79645,50252,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,80155,50809,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,79418,50443,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,78129,49825,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,76899,49366,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78394,49808,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,79188,50094,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93684,50036,1,0.120195,0.120195,0.5,0.25,2.45,0.0,6.0,linear
12,100775,49998,1,0.181937,0.193921,0.5,0.25,2.45,0.0,6.0,linear
13,99337,48563,1,0.202614,0.232184,0.5,0.25,2.45,0.0,6.0,linear
14,96465,45691,1,0.226343,0.279931,0.5,0.25,2.45,0.0,6.0,linear
15,95363,42981,1,0.250171,0.329712,0.5,0.25,2.45,0.0,6.0,linear
16,95414,40609,1,0.271433,0.375818,0.5,0.25,2.45,0.0,6.0,linear
17,96003,38688,1,0.28966,0.416335,0.5,0.25,2.45,0.0,6.0,linear
18,96451,36784,1,0.304543,0.447679,0.5,0.25,2.45,0.0,6.0,linear
19,95811,35060,1,0.316262,0.472467,0.5,0.25,2.45,0.0,6.0,linear
20,96445,33970,1,0.325911,0.49261,0.5,0.25,2.45,0.0,6.0,linear
21,95827,32731,1,0.3332,0.507571,0.5,0.25,2.45,0.0,6.0,linear
22,96109,31950,1,0.34218,0.524897,0.5,0.25,2.45,0.0,6.0,linear
23,95572,30880,1,0.346299,0.533352,0.5,0.25,2.45,0.0,6.0,linear
24,94911,30191,1,0.351189,0.54253,0.5,0.25,2.45,0.0,6.0,linear
