generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77918,49219,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,77923,49166,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79660,50285,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80456,50959,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,78188,50073,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,77273,49625,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,77889,49807,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,78297,49763,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,78319,49872,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,79240,50390,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,83088,50518,1,0.03522,0.03522,0.5,0.375,0.65,0.0,6.0,linear
12,85218,50469,1,0.0581354,0.0630138,0.5,0.375,0.65,0.0,6.0,linear
13,82386,48812,1,0.0670016,0.0806132,0.5,0.375,0.65,0.0,6.0,linear
14,82451,48399,1,0.0760157,0.100287,0.5,0.375,0.65,0.0,6.0,linear
15,83297,47960,1,0.0854102,0.119485,0.5,0.375,0.65,0.0,6.0,linear
16,82400,46554,1,0.0956029,0.139755,0.5,0.375,0.65,0.0,6.0,linear
17,82105,45476,1,0.103444,0.156823,0.5,0.375,0.65,0.0,6.0,linear
18,83519,45459,1,0.1105,0.171273,0.5,0.375,0.65,0.0,6.0,linear
19,84861,45632,1,0.117053,0.185042,0.5,0.375,0.65,0.0,6.0,linear
20,85143,45186,1,0.121972,0.194706,0.5,0.375,0.65,0.0,6.0,linear
21,84539,44474,1,0.127399,0.205859,0.5,0.375,0.65,0.0,6.0,linear
22,84507,44177,1,0.131504,0.213583,0.5,0.375,0.65,0.0,6.0,linear
23,84273,43741,1,0.135272,0.221579,0.5,0.375,0.65,0.0,6.0,linear
24,84333,43351,1,0.139131,0.229906,0.5,0.375,0.65,0.0,6.0,linear
25,84417,42869,1,0.14323,0.238176,0.5,0.375,0.65,0.0,6.0,linear
26,85291,43114,1,0.145987,0.244213,0.5,0.375,0.65,0.0,6.0,linear
27,86148,43310,1,0.146567,0.244843,0.5,0.375,0.65,0.0,6.0,linear
28,85669,42969,1,0.149796,0.25037,0.5,0.375,0.65,0.0,6.0,linear
29,84869,42868,1,0.150401,0.252956,0.5,0.375,0.65,0.0,6.0,linear
30,84992,42662,1,0.152211,0.256382,0.5,0.375,0.65,0.0,6.0,linear
31,84868,42363,1,0.153393,0.259281,0.5,0.375,0.65,0.0,6.0,linear
32,85233,42383,1,0.154924,0.262491,0.5,0.375,0.65,0.0,6.0,linear
33,85676,42267,1,0.156695,0.265427,0.5,0.375,0.65,0.0,6.0,linear
34,85331,42004,1,0.15837,0.269251,0.5,0.375,0.65,0.0,6.0,linear
35,85638,41921,1,0.159449,0.270747,0.5,0.375,0.65,0.0,6.0,linear
36,85292,41736,1,0.160713,0.273149,0.5,0.375,0.65,0.0,6.0,linear
37,85593,41939,1,0.159761,0.272561,0.5,0.375,0.65,0.0,6.0,linear
38,86382,42093,1,0.159442,0.271618,0.5,0.375,0.65,0.0,6.0,linear
39,86632,42279,1,0.158755,0.270422,0.5,0.375,0.65,0.0,6.0,linear
40,86206,42258,1,0.159139,0.271517,0.5,0.375,0.65,0.0,6.0,linear
41,85950,42168,1,0.15974,0.27259,0.5,0.375,0.65,0.0,6.0,linear
42,86179,42295,1,0.160249,0.273251,0.5,0.375,0.65,0.0,6.0,linear
43,86121,42118,1,0.161748,0.275717,0.5,0.375,0.65,0.0,6.0,linear
44,85992,41952,1,0.161941,0.276447,0.5,0.375,0.65,0.0,6.0,linear
45,85788,41816,1,0.161342,0.276315,0.5,0.375,0.65,0.0,6.0,linear
46,86251,41909,1,0.161944,0.277326,0.5,0.375,0.65,0.0,6.0,linear
47,86343,41880,1,0.161063,0.276256,0.5,0.375,0.65,0.0,6.0,linear
48,86339,41971,1,0.160523,0.274807,0.5,0.375,0.65,0.0,6.0,linear
49,87028,42536,1,0.160088,0.273758,0.5,0.375,0.65,0.0,6.0,linear
50,87182,42898,1,0.159062,0.271851,0.5,0.375,0.65,0.0,6.0,linear
51,86737,42579,1,0.160203,0.273152,0.5,0.375,0.65,0.0,6.0,linear
52,86268,42519,1,0.160534,0.273655,0.5,0.375,0.65,0.0,6.0,linear
53,86156,42325,1,0.161445,0.276207,0.5,0.375,0.65,0.0,6.0,linear
54,85971,41966,1,0.162181,0.276726,0.5,0.375,0.65,0.0,6.0,linear
55,85716,41688,1,0.162455,0.277859,0.5,0.375,0.65,0.0,6.0,linear
56,86783,42106,1,0.162574,0.278644,0.5,0.375,0.65,0.0,6.0,linear
57,86708,42062,1,0.161997,0.277035,0.5,0.375,0.65,0.0,6.0,linear
58,86136,41840,1,0.162815,0.278441,0.5,0.375,0.65,0.0,6.0,linear
59,86152,41669,1,0.162388,0.277343,0.5,0.375,0.65,0.0,6.0,linear
60,87092,42348,1,0.162748,0.27932,0.5,0.375,0.65,0.0,6.0,linear
61,87114,42384,1,0.161822,0.27718,0.5,0.375,0.65,0.0,6.0,linear
62,86989,42358,1,0.160989,0.275198,0.5,0.375,0.65,0.0,6.0,linear
63,86777,42484,1,0.16174,0.276539,0.5,0.375,0.65,0.0,6.0,linear
64,86249,42163,1,0.163296,0.279431,0.5,0.375,0.65,0.0,6.0,linear
65,86322,42122,1,0.163996,0.281006,0.5,0.375,0.65,0.0,6.0,linear
66,86893,42266,1,0.16277,0.278605,0.5,0.375,0.65,0.0,6.0,linear
67,86906,42316,1,0.162877,0.278448,0.5,0.375,0.65,0.0,6.0,linear
68,86554,42038,1,0.163357,0.278803,0.5,0.375,0.65,0.0,6.0,linear
69,86359,42076,1,0.163904,0.281008,0.5,0.375,0.65,0.0,6.0,linear
70,86779,42050,1,0.164077,0.281265,0.5,0.375,0.65,0.0,6.0,linear
71,86399,41970,1,0.164938,0.283411,0.5,0.375,0.65,0.0,6.0,linear
72,86901,42118,1,0.165987,0.284943,0.5,0.375,0.65,0.0,6.0,linear
73,86421,41906,1,0.164815,0.282766,0.5,0.375,0.65,0.0,6.0,linear
74,86611,42093,1,0.164619,0.282357,0.5,0.375,0.65,0.0,6.0,linear
75,86504,41937,1,0.164259,0.281589,0.5,0.375,0.65,0.0,6.0,linear
76,86931,42102,1,0.162451,0.278502,0.5,0.375,0.65,0.0,6.0,linear
77,86872,42141,1,0.163067,0.279557,0.5,0.375,0.65,0.0,6.0,linear
78,87050,42486,1,0.162584,0.278733,0.5,0.375,0.65,0.0,6.0,linear
79,86833,42440,1,0.162057,0.277552,0.5,0.375,0.65,0.0,6.0,linear
80,86186,42250,1,0.161665,0.277592,0.5,0.375,0.65,0.0,6.0,linear
81,86843,42349,1,0.161953,0.2764,0.5,0.375,0.65,0.0,6.0,linear
82,86814,42313,1,0.162809,0.278199,0.5,0.375,0.65,0.0,6.0,linear
83,86422,42102,1,0.161749,0.276856,0.5,0.375,0.65,0.0,6.0,linear
84,86579,42217,1,0.162597,0.278273,0.5,0.375,0.65,0.0,6.0,linear
85,86923,42445,1,0.162186,0.278061,0.5,0.375,0.65,0.0,6.0,linear
86,86626,42258,1,0.161962,0.277201,0.5,0.375,0.65,0.0,6.0,linear
87,86426,41858,1,0.1621,0.277576,0.5,0.375,0.65,0.0,6.0,linear
88,86810,42144,1,0.161551,0.276362,0.5,0.375,0.65,0.0,6.0,linear
89,86887,42270,1,0.160051,0.273142,0.5,0.375,0.65,0.0,6.0,linear
90,86345,42137,1,0.160481,0.273683,0.5,0.375,0.65,0.0,6.0,linear
91,86359,42126,1,0.15948,0.272264,0.5,0.375,0.65,0.0,6.0,linear
92,87042,42452,1,0.160092,0.273132,0.5,0.375,0.65,0.0,6.0,linear
93,87315,42590,1,0.158719,0.2709,0.5,0.375,0.65,0.0,6.0,linear
94,86701,42373,1,0.159604,0.272482,0.5,0.375,0.65,0.0,6.0,linear
95,86728,42465,1,0.160945,0.275099,0.5,0.375,0.65,0.0,6.0,linear
96,87316,42619,1,0.159734,0.272866,0.5,0.375,0.65,0.0,6.0,linear
97,87080,42766,1,0.159637,0.273006,0.5,0.375,0.65,0.0,6.0,linear
98,86899,42718,1,0.162133,0.276919,0.5,0.375,0.65,0.0,6.0,linear
99,86692,42525,1,0.162855,0.278297,0.5,0.375,0.65,0.0,6.0,linear
100,86787,42633,1,0.163755,0.279897,0.5,0.375,0.65,0.0,6.0,linear
101,86534,42265,1,0.163338,0.279079,0.5,0.375,0.65,0.0,6.0,linear
102,85746,41792,1,0.162717,0.279076,0.5,0.375,0.65,0.0,6.0,linear
103,86471,42027,1,0.163043,0.279232,0.5,0.375,0.65,0.0,6.0,linear
104,87109,42251,1,0.162246,0.277849,0.5,0.375,0.65,0.0,6.0,linear
105,86881,42048,1,0.16282,0.278559,0.5,0.375,0.65,0.0,6.0,linear
106,86619,42116,1,0.161712,0.276715,0.5,0.375,0.65,0.0,6.0,linear
107,86878,42540,1,0.160964,0.275522,0.5,0.375,0.65,0.0,6.0,linear
108,86495,42145,1,0.161893,0.277298,0.5,0.375,0.65,0.0,6.0,linear
109,86576,42220,1,0.161941,0.2772,0.5,0.375,0.65,0.0,6.0,linear
110,86763,42148,1,0.162682,0.278472,0.5,0.375,0.65,0.0,6.0,linear
111,86497,41815,1,0.162238,0.277304,0.5,0.375,0.65,0.0,6.0,linear
112,86288,41899,1,0.162707,0.27859,0.5,0.375,0.65,0.0,6.0,linear
113,86568,41899,1,0.161937,0.276888,0.5,0.375,0.65,0.0,6.0,linear
114,86504,42203,1,0.16173,0.277093,0.5,0.375,0.65,0.0,6.0,linear
115,87134,42448,1,0.160439,0.274706,0.5,0.375,0.65,0.0,6.0,linear
116,87121,42611,1,0.160814,0.275755,0.5,0.375,0.65,0.0,6.0,linear
117,87147,42688,1,0.160531,0.274641,0.5,0.375,0.65,0.0,6.0,linear
118,86975,42558,1,0.160173,0.274051,0.5,0.375,0.65,0.0,6.0,linear
119,86640,42507,1,0.160679,0.27449,0.5,0.375,0.65,0.0,6.0,linear
120,86900,42524,1,0.16047,0.274226,0.5,0.375,0.65,0.0,6.0,linear
121,87009,42519,1,0.160066,0.273177,0.5,0.375,0.65,0.0,6.0,linear
122,87146,42502,1,0.159925,0.274066,0.5,0.375,0.65,0.0,6.0,linear
123,87303,42650,1,0.160466,0.27445,0.5,0.375,0.65,0.0,6.0,linear
124,86903,42620,1,0.160053,0.273328,0.5,0.375,0.65,0.0,6.0,linear
