generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49030,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78256,49217,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,80921,50679,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,80191,50613,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,78340,49857,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,77630,49798,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,78540,50004,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,79063,50068,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78805,49789,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,78593,50029,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90461,49875,1,0.102225,0.102225,0.5,0.05,2.0,0.0,6.0,linear
12,95788,49623,1,0.155967,0.167038,0.5,0.05,2.0,0.0,6.0,linear
13,95243,48657,1,0.174465,0.204079,0.5,0.05,2.0,0.0,6.0,linear
14,93432,46309,1,0.19587,0.245333,0.5,0.05,2.0,0.0,6.0,linear
15,91475,43683,1,0.217785,0.291511,0.5,0.05,2.0,0.0,6.0,linear
16,92269,41885,1,0.234878,0.329554,0.5,0.05,2.0,0.0,6.0,linear
17,93602,40496,1,0.251709,0.365908,0.5,0.05,2.0,0.0,6.0,linear
18,93901,38770,1,0.265283,0.394213,0.5,0.05,2.0,0.0,6.0,linear
19,93515,37333,1,0.277645,0.421434,0.5,0.05,2.0,0.0,6.0,linear
20,94109,36305,1,0.285898,0.438443,0.5,0.05,2.0,0.0,6.0,linear
21,93878,35344,1,0.29471,0.455694,0.5,0.05,2.0,0.0,6.0,linear
22,93421,34239,1,0.302497,0.47252,0.5,0.05,2.0,0.0,6.0,linear
23,93881,33351,1,0.310113,0.487266,0.5,0.05,2.0,0.0,6.0,linear
24,93058,32722,1,0.314045,0.496192,0.5,0.05,2.0,0.0,6.0,linear
25,93007,32121,1,0.319143,0.505316,0.5,0.05,2.0,0.0,6.0,linear
26,92524,31514,1,0.323879,0.514447,0.5,0.05,2.0,0.0,6.0,linear
27,92171,30783,1,0.327175,0.52118,0.5,0.05,2.0,0.0,6.0,linear
28,91881,30292,1,0.329298,0.525029,0.5,0.05,2.0,0.0,6.0,linear
29,91664,29921,1,0.330548,0.527227,0.5,0.05,2.0,0.0,6.0,linear
30,91261,29575,1,0.333771,0.531545,0.5,0.05,2.0,0.0,6.0,linear
31,90885,29444,1,0.333984,0.533342,0.5,0.05,2.0,0.0,6.0,linear
32,90472,29209,1,0.335505,0.53605,0.5,0.05,2.0,0.0,6.0,linear
33,90550,29013,1,0.336984,0.539455,0.5,0.05,2.0,0.0,6.0,linear
34,90356,28824,1,0.337243,0.54022,0.5,0.05,2.0,0.0,6.0,linear
35,90551,28753,1,0.3392,0.542152,0.5,0.05,2.0,0.0,6.0,linear
36,90182,28629,1,0.340448,0.54557,0.5,0.05,2.0,0.0,6.0,linear
37,90092,28456,1,0.341415,0.546812,0.5,0.05,2.0,0.0,6.0,linear
38,89815,28225,1,0.34195,0.547619,0.5,0.05,2.0,0.0,6.0,linear
39,89428,28090,1,0.343414,0.550703,0.5,0.05,2.0,0.0,6.0,linear
40,89221,27812,1,0.343477,0.551381,0.5,0.05,2.0,0.0,6.0,linear
41,89160,27550,1,0.345374,0.554381,0.5,0.05,2.0,0.0,6.0,linear
42,88996,27357,1,0.346587,0.555272,0.5,0.05,2.0,0.0,6.0,linear
43,88424,27078,1,0.346373,0.555883,0.5,0.05,2.0,0.0,6.0,linear
44,88359,27209,1,0.346739,0.557735,0.5,0.05,2.0,0.0,6.0,linear
45,88339,27213,1,0.345656,0.555953,0.5,0.05,2.0,0.0,6.0,linear
46,88318,27133,1,0.346194,0.555536,0.5,0.05,2.0,0.0,6.0,linear
47,88726,27339,1,0.345121,0.553622,0.5,0.05,2.0,0.0,6.0,linear
48,89048,27465,1,0.347403,0.556348,0.5,0.05,2.0,0.0,6.0,linear
49,88771,27472,1,0.346727,0.555384,0.5,0.05,2.0,0.0,6.0,linear
50,88446,27371,1,0.346471,0.55555,0.5,0.05,2.0,0.0,6.0,linear
51,88365,27247,1,0.345313,0.553568,0.5,0.05,2.0,0.0,6.0,linear
52,88370,27382,1,0.346306,0.555293,0.5,0.05,2.0,0.0,6.0,linear
53,89003,27350,1,0.346328,0.556365,0.5,0.05,2.0,0.0,6.0,linear
54,88842,27436,1,0.346425,0.555828,0.5,0.05,2.0,0.0,6.0,linear
55,88436,27370,1,0.347998,0.558521,0.5,0.05,2.0,0.0,6.0,linear
56,88480,27152,1,0.348225,0.55998,0.5,0.05,2.0,0.0,6.0,linear
57,88539,27093,1,0.348797,0.560113,0.5,0.05,2.0,0.0,6.0,linear
58,88449,27128,1,0.347448,0.55812,0.5,0.05,2.0,0.0,6.0,linear
59,88425,27300,1,0.34818,0.558847,0.5,0.05,2.0,0.0,6.0,linear
60,88423,27187,1,0.348629,0.560199,0.5,0.05,2.0,0.0,6.0,linear
61,88501,27149,1,0.348571,0.560652,0.5,0.05,2.0,0.0,6.0,linear
62,87613,26813,1,0.349312,0.562092,0.5,0.05,2.0,0.0,6.0,linear
63,87523,26750,1,0.349847,0.562796,0.5,0.05,2.0,0.0,6.0,linear
64,87917,26772,1,0.348739,0.560328,0.5,0.05,2.0,0.0,6.0,linear
65,87963,26733,1,0.348302,0.559124,0.5,0.05,2.0,0.0,6.0,linear
66,87766,26630,1,0.349402,0.560291,0.5,0.05,2.0,0.0,6.0,linear
67,87985,26755,1,0.348565,0.558907,0.5,0.05,2.0,0.0,6.0,linear
68,88212,26965,1,0.348063,0.55845,0.5,0.05,2.0,0.0,6.0,linear
69,88314,27094,1,0.347268,0.5579,0.5,0.05,2.0,0.0,6.0,linear
70,88360,27338,1,0.34698,0.557161,0.5,0.05,2.0,0.0,6.0,linear
71,88172,27237,1,0.347954,0.558927,0.5,0.05,2.0,0.0,6.0,linear
72,88436,27151,1,0.346999,0.55641,0.5,0.05,2.0,0.0,6.0,linear
73,88452,27359,1,0.346686,0.555467,0.5,0.05,2.0,0.0,6.0,linear
74,88399,27430,1,0.347024,0.556913,0.5,0.05,2.0,0.0,6.0,linear
75,88384,27134,1,0.348679,0.560019,0.5,0.05,2.0,0.0,6.0,linear
76,88388,27074,1,0.348175,0.559288,0.5,0.05,2.0,0.0,6.0,linear
77,87879,27021,1,0.347934,0.559323,0.5,0.05,2.0,0.0,6.0,linear
78,88021,27000,1,0.348957,0.561423,0.5,0.05,2.0,0.0,6.0,linear
79,88205,26818,1,0.3512,0.56484,0.5,0.05,2.0,0.0,6.0,linear
80,87849,26737,1,0.351012,0.564129,0.5,0.05,2.0,0.0,6.0,linear
81,87837,26767,1,0.349938,0.562671,0.5,0.05,2.0,0.0,6.0,linear
82,88033,26867,1,0.348005,0.560401,0.5,0.05,2.0,0.0,6.0,linear
83,88032,26980,1,0.348066,0.559682,0.5,0.05,2.0,0.0,6.0,linear
84,88314,27013,1,0.346946,0.556825,0.5,0.05,2.0,0.0,6.0,linear
85,88446,27156,1,0.348442,0.558587,0.5,0.05,2.0,0.0,6.0,linear
86,88619,27072,1,0.347853,0.556849,0.5,0.05,2.0,0.0,6.0,linear
87,88464,27246,1,0.345777,0.553639,0.5,0.05,2.0,0.0,6.0,linear
88,88607,27363,1,0.346077,0.554979,0.5,0.05,2.0,0.0,6.0,linear
89,88425,27147,1,0.346517,0.555952,0.5,0.05,2.0,0.0,6.0,linear
90,88924,27208,1,0.346675,0.556257,0.5,0.05,2.0,0.0,6.0,linear
91,88586,27134,1,0.34705,0.557541,0.5,0.05,2.0,0.0,6.0,linear
92,88638,27200,1,0.347785,0.558079,0.5,0.05,2.0,0.0,6.0,linear
93,88768,27325,1,0.346033,0.554667,0.5,0.05,2.0,0.0,6.0,linear
94,88586,27356,1,0.345406,0.554357,0.5,0.05,2.0,0.0,6.0,linear
95,88637,27629,1,0.344323,0.552334,0.5,0.05,2.0,0.0,6.0,linear
96,89125,27772,1,0.344862,0.554511,0.5,0.05,2.0,0.0,6.0,linear
97,88715,27607,1,0.345231,0.55535,0.5,0.05,2.0,0.0,6.0,linear
98,88760,27475,1,0.345346,0.554551,0.5,0.05,2.0,0.0,6.0,linear
99,88834,27490,1,0.346913,0.555994,0.5,0.05,2.0,0.0,6.0,linear
100,88242,27309,1,0.347457,0.557715,0.5,0.05,2.0,0.0,6.0,linear
101,88000,27046,1,0.347057,0.556749,0.5,0.05,2.0,0.0,6.0,linear
102,88259,27008,1,0.348941,0.55898,0.5,0.05,2.0,0.0,6.0,linear
103,87905,26875,1,0.348405,0.559172,0.5,0.05,2.0,0.0,6.0,linear
104,87888,26784,1,0.348607,0.558887,0.5,0.05,2.0,0.0,6.0,linear
105,87972,27003,1,0.347595,0.558303,0.5,0.05,2.0,0.0,6.0,linear
106,88165,27082,1,0.348439,0.560202,0.5,0.05,2.0,0.0,6.0,linear
107,87988,26842,1,0.349274,0.561068,0.5,0.05,2.0,0.0,6.0,linear
108,88251,27083,1,0.349187,0.560799,0.5,0.05,2.0,0.0,6.0,linear
109,87847,26829,1,0.348844,0.560988,0.5,0.05,2.0,0.0,6.0,linear
110,88159,27044,1,0.349069,0.561077,0.5,0.05,2.0,0.0,6.0,linear
111,88120,26787,1,0.349909,0.561996,0.5,0.05,2.0,0.0,6.0,linear
