generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49169,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78063,49095,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,80249,50363,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80834,50971,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,79273,50518,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77279,49617,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,78044,49786,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78645,50010,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,78137,49552,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78841,50136,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,83123,50306,1,0.0352884,0.0352884,0.5,0.4,0.65,0.0,6.0,linear
12,84750,50450,1,0.0564845,0.0610381,0.5,0.4,0.65,0.0,6.0,linear
13,83303,49408,1,0.0655559,0.0783088,0.5,0.4,0.65,0.0,6.0,linear
14,80952,47474,1,0.0769607,0.101187,0.5,0.4,0.65,0.0,6.0,linear
15,81515,46856,1,0.0853311,0.120047,0.5,0.4,0.65,0.0,6.0,linear
16,83486,46693,1,0.097074,0.143623,0.5,0.4,0.65,0.0,6.0,linear
17,84883,46556,1,0.104828,0.160415,0.5,0.4,0.65,0.0,6.0,linear
18,85553,46362,1,0.111933,0.174538,0.5,0.4,0.65,0.0,6.0,linear
19,85315,45897,1,0.11727,0.185444,0.5,0.4,0.65,0.0,6.0,linear
20,85711,45753,1,0.122603,0.196701,0.5,0.4,0.65,0.0,6.0,linear
21,85704,45405,1,0.127282,0.2066,0.5,0.4,0.65,0.0,6.0,linear
22,85635,44765,1,0.133862,0.219918,0.5,0.4,0.65,0.0,6.0,linear
23,86026,44512,1,0.137,0.226571,0.5,0.4,0.65,0.0,6.0,linear
24,86575,44462,1,0.1422,0.237073,0.5,0.4,0.65,0.0,6.0,linear
25,86786,44316,1,0.144562,0.242584,0.5,0.4,0.65,0.0,6.0,linear
26,86892,43755,1,0.14863,0.249855,0.5,0.4,0.65,0.0,6.0,linear
27,86896,43582,1,0.152303,0.257283,0.5,0.4,0.65,0.0,6.0,linear
28,86947,43316,1,0.155659,0.264586,0.5,0.4,0.65,0.0,6.0,linear
29,86913,43008,1,0.157934,0.269445,0.5,0.4,0.65,0.0,6.0,linear
30,86819,42840,1,0.160444,0.274952,0.5,0.4,0.65,0.0,6.0,linear
31,87026,42806,1,0.163713,0.281036,0.5,0.4,0.65,0.0,6.0,linear
32,86797,42554,1,0.166195,0.285874,0.5,0.4,0.65,0.0,6.0,linear
33,86400,41891,1,0.169208,0.291696,0.5,0.4,0.65,0.0,6.0,linear
34,86823,41641,1,0.173693,0.300135,0.5,0.4,0.65,0.0,6.0,linear
35,86500,41326,1,0.174722,0.303427,0.5,0.4,0.65,0.0,6.0,linear
36,87103,41279,1,0.176546,0.307604,0.5,0.4,0.65,0.0,6.0,linear
37,86826,40982,1,0.178442,0.310801,0.5,0.4,0.65,0.0,6.0,linear
38,86573,40921,1,0.180751,0.315246,0.5,0.4,0.65,0.0,6.0,linear
39,87036,40882,1,0.181145,0.316096,0.5,0.4,0.65,0.0,6.0,linear
40,86960,40834,1,0.182123,0.317771,0.5,0.4,0.65,0.0,6.0,linear
41,86574,40541,1,0.184811,0.323493,0.5,0.4,0.65,0.0,6.0,linear
42,86538,40193,1,0.186277,0.325932,0.5,0.4,0.65,0.0,6.0,linear
43,86547,39909,1,0.186045,0.32634,0.5,0.4,0.65,0.0,6.0,linear
44,86447,39855,1,0.188578,0.330739,0.5,0.4,0.65,0.0,6.0,linear
45,86648,39778,1,0.189942,0.333778,0.5,0.4,0.65,0.0,6.0,linear
46,87056,39747,1,0.190557,0.33513,0.5,0.4,0.65,0.0,6.0,linear
47,87489,39975,1,0.191807,0.337569,0.5,0.4,0.65,0.0,6.0,linear
48,87071,39705,1,0.191774,0.33752,0.5,0.4,0.65,0.0,6.0,linear
49,86392,39506,1,0.192997,0.340574,0.5,0.4,0.65,0.0,6.0,linear
50,86146,39138,1,0.193963,0.342307,0.5,0.4,0.65,0.0,6.0,linear
51,86452,39134,1,0.196668,0.347263,0.5,0.4,0.65,0.0,6.0,linear
52,86223,38955,1,0.196875,0.348051,0.5,0.4,0.65,0.0,6.0,linear
53,86414,39080,1,0.196188,0.346656,0.5,0.4,0.65,0.0,6.0,linear
54,86538,39183,1,0.196669,0.347519,0.5,0.4,0.65,0.0,6.0,linear
55,86941,39222,1,0.196866,0.348125,0.5,0.4,0.65,0.0,6.0,linear
56,86374,39114,1,0.196032,0.347047,0.5,0.4,0.65,0.0,6.0,linear
