generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49100,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,77895,49066,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79465,50076,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80501,50957,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78585,50198,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,76310,49132,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77773,49741,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,79350,50253,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,80166,50538,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78757,49860,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97732,49901,1,0.15157,0.15157,0.5,0.4,3.2,0.0,6.0,linear
12,108013,50426,1,0.224129,0.237333,0.5,0.4,3.2,0.0,6.0,linear
13,106301,48656,1,0.249888,0.284294,0.5,0.4,3.2,0.0,6.0,linear
14,102130,44905,1,0.276536,0.337566,0.5,0.4,3.2,0.0,6.0,linear
15,100962,41860,1,0.302463,0.39371,0.5,0.4,3.2,0.0,6.0,linear
16,101729,39057,1,0.32534,0.443765,0.5,0.4,3.2,0.0,6.0,linear
17,102342,36389,1,0.346703,0.489517,0.5,0.4,3.2,0.0,6.0,linear
18,101659,33820,1,0.362038,0.522693,0.5,0.4,3.2,0.0,6.0,linear
19,101620,31870,1,0.374013,0.547856,0.5,0.4,3.2,0.0,6.0,linear
20,101495,30266,1,0.385145,0.570394,0.5,0.4,3.2,0.0,6.0,linear
21,100392,28816,1,0.393465,0.586795,0.5,0.4,3.2,0.0,6.0,linear
22,100370,27792,1,0.404062,0.605592,0.5,0.4,3.2,0.0,6.0,linear
23,98552,26338,1,0.410511,0.617099,0.5,0.4,3.2,0.0,6.0,linear
24,97549,25406,1,0.416902,0.627657,0.5,0.4,3.2,0.0,6.0,linear
25,96609,24374,1,0.422917,0.637591,0.5,0.4,3.2,0.0,6.0,linear
26,95516,23621,1,0.426902,0.644691,0.5,0.4,3.2,0.0,6.0,linear
27,94526,22993,1,0.430614,0.650361,0.5,0.4,3.2,0.0,6.0,linear
28,93143,22220,1,0.436011,0.657868,0.5,0.4,3.2,0.0,6.0,linear
29,91663,21289,1,0.441761,0.665017,0.5,0.4,3.2,0.0,6.0,linear
30,90422,20544,1,0.446712,0.672385,0.5,0.4,3.2,0.0,6.0,linear
31,89308,19867,1,0.449635,0.676325,0.5,0.4,3.2,0.0,6.0,linear
32,88349,19442,1,0.452037,0.678631,0.5,0.4,3.2,0.0,6.0,linear
33,87374,19054,1,0.455093,0.681373,0.5,0.4,3.2,0.0,6.0,linear
34,86619,18657,1,0.458183,0.685104,0.5,0.4,3.2,0.0,6.0,linear
35,85778,18240,1,0.463541,0.691986,0.5,0.4,3.2,0.0,6.0,linear
36,84489,17702,1,0.466479,0.696564,0.5,0.4,3.2,0.0,6.0,linear
37,83704,17243,1,0.471076,0.702317,0.5,0.4,3.2,0.0,6.0,linear
38,82679,16811,1,0.475487,0.707095,0.5,0.4,3.2,0.0,6.0,linear
39,81154,16210,1,0.478395,0.710185,0.5,0.4,3.2,0.0,6.0,linear
40,80676,15964,1,0.481807,0.71297,0.5,0.4,3.2,0.0,6.0,linear
41,79908,15581,1,0.484491,0.717997,0.5,0.4,3.2,0.0,6.0,linear
42,79262,15192,1,0.488698,0.721587,0.5,0.4,3.2,0.0,6.0,linear
43,78144,14903,1,0.49331,0.726451,0.5,0.4,3.2,0.0,6.0,linear
44,76905,14338,1,0.496526,0.731196,0.5,0.4,3.2,0.0,6.0,linear
45,76046,13877,1,0.501004,0.736224,0.5,0.4,3.2,0.0,6.0,linear
46,75021,13430,1,0.504662,0.740606,0.5,0.4,3.2,0.0,6.0,linear
47,74026,13001,1,0.508786,0.745274,0.5,0.4,3.2,0.0,6.0,linear
48,73695,12622,1,0.514811,0.7492,0.5,0.4,3.2,0.0,6.0,linear
49,71883,12115,1,0.51743,0.752353,0.5,0.4,3.2,0.0,6.0,linear
50,71140,11816,1,0.522719,0.75523,0.5,0.4,3.2,0.0,6.0,linear
51,69767,11405,1,0.527178,0.759773,0.5,0.4,3.2,0.0,6.0,linear
52,68750,10963,1,0.532445,0.765883,0.5,0.4,3.2,0.0,6.0,linear
53,67379,10445,1,0.539274,0.773594,0.5,0.4,3.2,0.0,6.0,linear
54,66342,9965,1,0.546356,0.779438,0.5,0.4,3.2,0.0,6.0,linear
55,64889,9536,1,0.550773,0.781676,0.5,0.4,3.2,0.0,6.0,linear
56,63670,9193,1,0.55724,0.786602,0.5,0.4,3.2,0.0,6.0,linear
57,62401,8712,1,0.563399,0.791582,0.5,0.4,3.2,0.0,6.0,linear
58,61606,8358,1,0.571158,0.79665,0.5,0.4,3.2,0.0,6.0,linear
59,59849,7892,1,0.57759,0.803105,0.5,0.4,3.2,0.0,6.0,linear
60,58743,7633,1,0.584651,0.809065,0.5,0.4,3.2,0.0,6.0,linear
61,57642,7140,1,0.594043,0.818825,0.5,0.4,3.2,0.0,6.0,linear
62,56442,6579,1,0.601925,0.824626,0.5,0.4,3.2,0.0,6.0,linear
63,55418,6253,1,0.614595,0.833567,0.5,0.4,3.2,0.0,6.0,linear
64,53473,5708,1,0.62302,0.842285,0.5,0.4,3.2,0.0,6.0,linear
65,52291,5207,1,0.634702,0.849782,0.5,0.4,3.2,0.0,6.0,linear
66,50732,4667,1,0.649043,0.859086,0.5,0.4,3.2,0.0,6.0,linear
67,48985,4295,1,0.666162,0.86786,0.5,0.4,3.2,0.0,6.0,linear
68,47008,3791,1,0.680677,0.876519,0.5,0.4,3.2,0.0,6.0,linear
69,45633,3439,1,0.695068,0.884249,0.5,0.4,3.2,0.0,6.0,linear
70,44316,3061,1,0.71422,0.893761,0.5,0.4,3.2,0.0,6.0,linear
71,42690,2732,1,0.729393,0.903899,0.5,0.4,3.2,0.0,6.0,linear
72,41618,2321,1,0.745523,0.91345,0.5,0.4,3.2,0.0,6.0,linear
73,40364,1980,1,0.765404,0.921365,0.5,0.4,3.2,0.0,6.0,linear
74,38742,1741,1,0.787247,0.931078,0.5,0.4,3.2,0.0,6.0,linear
75,37107,1425,1,0.809078,0.940899,0.5,0.4,3.2,0.0,6.0,linear
76,36001,1161,1,0.832918,0.950799,0.5,0.4,3.2,0.0,6.0,linear
77,34898,940,1,0.854359,0.959992,0.5,0.4,3.2,0.0,6.0,linear
78,33601,728,1,0.872446,0.966712,0.5,0.4,3.2,0.0,6.0,linear
79,32971,598,1,0.892767,0.973813,0.5,0.4,3.2,0.0,6.0,linear
80,32122,437,1,0.911167,0.980071,0.5,0.4,3.2,0.0,6.0,linear
81,31524,303,1,0.931492,0.98648,0.5,0.4,3.2,0.0,6.0,linear
82,30787,213,1,0.946663,0.990182,0.5,0.4,3.2,0.0,6.0,linear
83,30216,135,1,0.962606,0.994108,0.5,0.4,3.2,0.0,6.0,linear
84,29866,89,1,0.97405,0.996041,0.5,0.4,3.2,0.0,6.0,linear
85,29558,66,1,0.981497,0.997256,0.5,0.4,3.2,0.0,6.0,linear
86,29134,40,1,0.987458,0.998228,0.5,0.4,3.2,0.0,6.0,linear
87,29299,26,1,0.991783,0.998778,0.5,0.4,3.2,0.0,6.0,linear
88,29158,20,1,0.995037,0.999213,0.5,0.4,3.2,0.0,6.0,linear
89,28941,14,1,0.996639,0.999448,0.5,0.4,3.2,0.0,6.0,linear
90,28894,11,1,0.997478,0.99962,0.5,0.4,3.2,0.0,6.0,linear
91,28869,7,1,0.997805,0.999758,0.5,0.4,3.2,0.0,6.0,linear
92,28882,4,1,0.998892,0.999862,0.5,0.4,3.2,0.0,6.0,linear
93,28805,3,1,0.999081,0.999896,0.5,0.4,3.2,0.0,6.0,linear
94,28832,0,1,0.999618,1.0,0.5,0.4,3.2,0.0,6.0,linear

