generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,31668,332,1,0.924326,0.982949,0.5,0.225,3.2,0.0,6.0,linear
59,30898,253,1,0.940541,0.987725,0.5,0.225,3.2,0.0,6.0,linear
60,30630,159,1,0.957704,0.992269,0.5,0.225,3.2,0.0,6.0,linear
61,30025,110,1,0.971004,0.995208,0.5,0.225,3.2,0.0,6.0,linear
62,29379,73,1,0.97893,0.996978,0.5,0.225,3.2,0.0,6.0,linear
63,29279,40,1,0.986005,0.998443,0.5,0.225,3.2,0.0,6.0,linear
64,29190,23,1,0.992477,0.999111,0.5,0.225,3.2,0.0,6.0,linear
65,29256,11,1,0.995229,0.999591,0.5,0.225,3.2,0.0,6.0,linear
66,29187,3,1,0.99786,0.999897,0.5,0.225,3.2,0.0,6.0,linear
67,29045,3,1,0.999019,0.999897,0.5,0.225,3.2,0.0,6.0,linear
68,29003,3,1,0.999294,0.999897,0.5,0.225,3.2,0.0,6.0,linear
69,28717,0,1,0.999826,1.0,0.5,0.225,3.2,0.0,6.0,linear

