generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77985,48801,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78371,49266,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80397,50476,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79758,50519,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78243,50126,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77579,49825,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78400,50145,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78503,50029,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78113,49711,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77723,49473,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99926,50228,1,0.161192,0.161192,0.5,0.5,3.5,0.0,6.0,linear
12,113060,51309,1,0.240435,0.25406,0.5,0.5,3.5,0.0,6.0,linear
13,109211,48745,1,0.268273,0.302365,0.5,0.5,3.5,0.0,6.0,linear
14,102490,43868,1,0.297712,0.36135,0.5,0.5,3.5,0.0,6.0,linear
15,101355,40616,1,0.323425,0.42021,0.5,0.5,3.5,0.0,6.0,linear
16,103423,38118,1,0.346618,0.472076,0.5,0.5,3.5,0.0,6.0,linear
17,104438,35032,1,0.37014,0.522281,0.5,0.5,3.5,0.0,6.0,linear
18,103586,31882,1,0.388348,0.561522,0.5,0.5,3.5,0.0,6.0,linear
19,103415,29846,1,0.40531,0.595516,0.5,0.5,3.5,0.0,6.0,linear
20,102443,27776,1,0.421356,0.625042,0.5,0.5,3.5,0.0,6.0,linear
21,100343,25388,1,0.437062,0.653155,0.5,0.5,3.5,0.0,6.0,linear
22,97356,22886,1,0.454454,0.680098,0.5,0.5,3.5,0.0,6.0,linear
23,94334,20807,1,0.468687,0.702649,0.5,0.5,3.5,0.0,6.0,linear
24,91240,18933,1,0.484152,0.725931,0.5,0.5,3.5,0.0,6.0,linear
25,87692,16744,1,0.500514,0.748623,0.5,0.5,3.5,0.0,6.0,linear
26,83955,14656,1,0.518751,0.770375,0.5,0.5,3.5,0.0,6.0,linear
27,79717,12660,1,0.538537,0.793566,0.5,0.5,3.5,0.0,6.0,linear
28,75299,10771,1,0.559818,0.816381,0.5,0.5,3.5,0.0,6.0,linear
29,70818,8903,1,0.58139,0.835131,0.5,0.5,3.5,0.0,6.0,linear
30,66432,7401,1,0.604788,0.853695,0.5,0.5,3.5,0.0,6.0,linear
31,62192,5997,1,0.630778,0.871975,0.5,0.5,3.5,0.0,6.0,linear
32,57618,4771,1,0.660913,0.889885,0.5,0.5,3.5,0.0,6.0,linear
33,52956,3674,1,0.692134,0.909915,0.5,0.5,3.5,0.0,6.0,linear
34,49502,2852,1,0.723886,0.925802,0.5,0.5,3.5,0.0,6.0,linear
35,46304,2130,1,0.758083,0.941111,0.5,0.5,3.5,0.0,6.0,linear
36,43300,1509,1,0.798489,0.956256,0.5,0.5,3.5,0.0,6.0,linear
37,40067,994,1,0.837013,0.969527,0.5,0.5,3.5,0.0,6.0,linear
38,37593,652,1,0.873599,0.978486,0.5,0.5,3.5,0.0,6.0,linear
39,35892,395,1,0.90712,0.986639,0.5,0.5,3.5,0.0,6.0,linear
40,34798,215,1,0.938093,0.992486,0.5,0.5,3.5,0.0,6.0,linear
41,33545,110,1,0.959411,0.99609,0.5,0.5,3.5,0.0,6.0,linear
42,32657,59,1,0.97628,0.998031,0.5,0.5,3.5,0.0,6.0,linear
43,32156,22,1,0.987206,0.999197,0.5,0.5,3.5,0.0,6.0,linear
44,31828,6,1,0.993415,0.999749,0.5,0.5,3.5,0.0,6.0,linear
45,31569,3,1,0.997324,0.999905,0.5,0.5,3.5,0.0,6.0,linear
46,31674,0,1,0.999148,1.0,0.5,0.5,3.5,0.0,6.0,linear

