generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,48839,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,77968,49088,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,79517,50007,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,80118,50542,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,79246,50388,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,78552,50108,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,77673,49474,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,77471,49389,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,78675,49714,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,78605,49606,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88673,49986,1,0.0798199,0.0798199,0.5,0.5,1.55,0.0,6.0,linear
12,93454,50472,1,0.124143,0.133673,0.5,0.5,1.55,0.0,6.0,linear
13,91756,49216,1,0.142156,0.166726,0.5,0.5,1.55,0.0,6.0,linear
14,87740,46146,1,0.160799,0.203818,0.5,0.5,1.55,0.0,6.0,linear
15,87586,44437,1,0.179852,0.246129,0.5,0.5,1.55,0.0,6.0,linear
16,90186,43378,1,0.196596,0.282182,0.5,0.5,1.55,0.0,6.0,linear
17,91036,41875,1,0.210201,0.311956,0.5,0.5,1.55,0.0,6.0,linear
18,92398,41209,1,0.222964,0.33866,0.5,0.5,1.55,0.0,6.0,linear
19,92297,40276,1,0.234226,0.361794,0.5,0.5,1.55,0.0,6.0,linear
20,92848,39589,1,0.243725,0.382755,0.5,0.5,1.55,0.0,6.0,linear
21,92901,38675,1,0.253534,0.402623,0.5,0.5,1.55,0.0,6.0,linear
22,92129,37421,1,0.262588,0.420902,0.5,0.5,1.55,0.0,6.0,linear
23,91302,36163,1,0.271564,0.439783,0.5,0.5,1.55,0.0,6.0,linear
24,91318,35107,1,0.281141,0.458013,0.5,0.5,1.55,0.0,6.0,linear
25,90692,34015,1,0.289609,0.473637,0.5,0.5,1.55,0.0,6.0,linear
26,89415,32824,1,0.296882,0.48931,0.5,0.5,1.55,0.0,6.0,linear
27,88753,31952,1,0.304772,0.504392,0.5,0.5,1.55,0.0,6.0,linear
28,87669,30784,1,0.31232,0.518336,0.5,0.5,1.55,0.0,6.0,linear
29,87115,29732,1,0.32013,0.532155,0.5,0.5,1.55,0.0,6.0,linear
30,85735,28600,1,0.326507,0.545385,0.5,0.5,1.55,0.0,6.0,linear
31,84397,27443,1,0.333239,0.557226,0.5,0.5,1.55,0.0,6.0,linear
32,83309,26336,1,0.340551,0.569699,0.5,0.5,1.55,0.0,6.0,linear
33,81736,25040,1,0.349312,0.585229,0.5,0.5,1.55,0.0,6.0,linear
34,80128,23857,1,0.355631,0.595807,0.5,0.5,1.55,0.0,6.0,linear
35,78402,22738,1,0.361913,0.606153,0.5,0.5,1.55,0.0,6.0,linear
36,76647,21688,1,0.369987,0.620216,0.5,0.5,1.55,0.0,6.0,linear
37,74412,20443,1,0.3769,0.629473,0.5,0.5,1.55,0.0,6.0,linear
38,72593,19431,1,0.382992,0.640589,0.5,0.5,1.55,0.0,6.0,linear
39,70722,18374,1,0.390138,0.650065,0.5,0.5,1.55,0.0,6.0,linear
40,68777,17490,1,0.395456,0.658267,0.5,0.5,1.55,0.0,6.0,linear
41,67028,16811,1,0.404021,0.670221,0.5,0.5,1.55,0.0,6.0,linear
42,65041,15723,1,0.41238,0.682765,0.5,0.5,1.55,0.0,6.0,linear
43,63251,14798,1,0.419983,0.692475,0.5,0.5,1.55,0.0,6.0,linear
44,60972,13840,1,0.42785,0.705175,0.5,0.5,1.55,0.0,6.0,linear
45,58718,12607,1,0.43874,0.719792,0.5,0.5,1.55,0.0,6.0,linear
46,56292,11580,1,0.449026,0.73212,0.5,0.5,1.55,0.0,6.0,linear
47,53691,10561,1,0.459989,0.745637,0.5,0.5,1.55,0.0,6.0,linear
48,51106,9661,1,0.471273,0.75673,0.5,0.5,1.55,0.0,6.0,linear
49,48291,8563,1,0.485154,0.76929,0.5,0.5,1.55,0.0,6.0,linear
50,44917,7599,1,0.497191,0.781214,0.5,0.5,1.55,0.0,6.0,linear
51,42402,6769,1,0.511191,0.795105,0.5,0.5,1.55,0.0,6.0,linear
52,39606,5809,1,0.527762,0.811436,0.5,0.5,1.55,0.0,6.0,linear
53,37449,5014,1,0.547025,0.827613,0.5,0.5,1.55,0.0,6.0,linear
54,34562,4198,1,0.567938,0.84503,0.5,0.5,1.55,0.0,6.0,linear
55,31989,3460,1,0.590326,0.859189,0.5,0.5,1.55,0.0,6.0,linear
56,29656,2812,1,0.617734,0.875432,0.5,0.5,1.55,0.0,6.0,linear
57,26908,2263,1,0.647236,0.894156,0.5,0.5,1.55,0.0,6.0,linear
58,24772,1751,1,0.676286,0.910286,0.5,0.5,1.55,0.0,6.0,linear
59,22725,1316,1,0.709478,0.924544,0.5,0.5,1.55,0.0,6.0,linear
60,21079,966,1,0.745915,0.939538,0.5,0.5,1.55,0.0,6.0,linear
