generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,48941,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78289,48943,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80790,50630,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,81248,51189,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78425,50078,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,76975,49614,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,77413,49459,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,78620,49887,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78654,49716,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78240,49653,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,82452,50214,1,0.0267439,0.0267439,0.5,0.275,0.5,0.0,6.0,linear
12,83866,50242,1,0.044414,0.0484215,0.5,0.275,0.5,0.0,6.0,linear
13,82798,49758,1,0.0514942,0.0617768,0.5,0.275,0.5,0.0,6.0,linear
14,80777,48228,1,0.059684,0.0784934,0.5,0.275,0.5,0.0,6.0,linear
15,80928,47756,1,0.0676103,0.0950424,0.5,0.275,0.5,0.0,6.0,linear
16,82157,47566,1,0.0744226,0.108972,0.5,0.275,0.5,0.0,6.0,linear
17,82594,47296,1,0.0818755,0.124143,0.5,0.275,0.5,0.0,6.0,linear
18,82695,46924,1,0.087833,0.13616,0.5,0.275,0.5,0.0,6.0,linear
19,82564,46339,1,0.0940406,0.148503,0.5,0.275,0.5,0.0,6.0,linear
20,82517,45850,1,0.0984555,0.157482,0.5,0.275,0.5,0.0,6.0,linear
21,82616,45464,1,0.102609,0.166921,0.5,0.275,0.5,0.0,6.0,linear
22,83864,45668,1,0.106347,0.17416,0.5,0.275,0.5,0.0,6.0,linear
23,84314,45580,1,0.109787,0.180845,0.5,0.275,0.5,0.0,6.0,linear
24,84185,45324,1,0.113436,0.187989,0.5,0.275,0.5,0.0,6.0,linear
25,83816,44985,1,0.115872,0.193587,0.5,0.275,0.5,0.0,6.0,linear
26,83223,44473,1,0.118609,0.199464,0.5,0.275,0.5,0.0,6.0,linear
27,83450,44234,1,0.119905,0.20207,0.5,0.275,0.5,0.0,6.0,linear
28,83266,44033,1,0.121508,0.204792,0.5,0.275,0.5,0.0,6.0,linear
29,83713,43921,1,0.123369,0.208994,0.5,0.275,0.5,0.0,6.0,linear
30,83774,43985,1,0.125154,0.212849,0.5,0.275,0.5,0.0,6.0,linear
31,84740,44257,1,0.125969,0.214062,0.5,0.275,0.5,0.0,6.0,linear
32,83989,43878,1,0.127156,0.216548,0.5,0.275,0.5,0.0,6.0,linear
33,83612,43534,1,0.128027,0.218391,0.5,0.275,0.5,0.0,6.0,linear
34,83878,43561,1,0.130116,0.222549,0.5,0.275,0.5,0.0,6.0,linear
35,84398,43603,1,0.128969,0.221083,0.5,0.275,0.5,0.0,6.0,linear
36,84261,43558,1,0.130973,0.224735,0.5,0.275,0.5,0.0,6.0,linear
37,84319,43413,1,0.131082,0.2244,0.5,0.275,0.5,0.0,6.0,linear
38,84262,43669,1,0.130954,0.224672,0.5,0.275,0.5,0.0,6.0,linear
39,84514,43553,1,0.131986,0.226192,0.5,0.275,0.5,0.0,6.0,linear
40,84205,43612,1,0.132417,0.227043,0.5,0.275,0.5,0.0,6.0,linear
41,84184,43511,1,0.131934,0.226651,0.5,0.275,0.5,0.0,6.0,linear
42,84631,43668,1,0.133905,0.230201,0.5,0.275,0.5,0.0,6.0,linear
43,84770,43546,1,0.132853,0.228624,0.5,0.275,0.5,0.0,6.0,linear
44,84363,43421,1,0.13339,0.229514,0.5,0.275,0.5,0.0,6.0,linear
45,84447,43438,1,0.133518,0.230003,0.5,0.275,0.5,0.0,6.0,linear
46,84631,43478,1,0.133902,0.230702,0.5,0.275,0.5,0.0,6.0,linear
47,84858,43635,1,0.133905,0.230604,0.5,0.275,0.5,0.0,6.0,linear
48,84947,43514,1,0.133419,0.229683,0.5,0.275,0.5,0.0,6.0,linear
49,84682,43516,1,0.13409,0.231059,0.5,0.275,0.5,0.0,6.0,linear
50,84770,43545,1,0.134666,0.231679,0.5,0.275,0.5,0.0,6.0,linear
51,84739,43642,1,0.134603,0.231814,0.5,0.275,0.5,0.0,6.0,linear
52,84687,43539,1,0.13515,0.232262,0.5,0.275,0.5,0.0,6.0,linear
53,83820,43298,1,0.134491,0.231009,0.5,0.275,0.5,0.0,6.0,linear
54,84354,43624,1,0.133828,0.230438,0.5,0.275,0.5,0.0,6.0,linear
55,85001,43812,1,0.133851,0.230183,0.5,0.275,0.5,0.0,6.0,linear
56,84903,43821,1,0.13425,0.231668,0.5,0.275,0.5,0.0,6.0,linear
57,84078,43235,1,0.134961,0.232811,0.5,0.275,0.5,0.0,6.0,linear
58,84299,43235,1,0.134912,0.232759,0.5,0.275,0.5,0.0,6.0,linear
59,85038,43576,1,0.134163,0.231376,0.5,0.275,0.5,0.0,6.0,linear
60,85609,43863,1,0.132765,0.228685,0.5,0.275,0.5,0.0,6.0,linear
61,85255,43913,1,0.133726,0.230532,0.5,0.275,0.5,0.0,6.0,linear
62,84946,43949,1,0.133106,0.229241,0.5,0.275,0.5,0.0,6.0,linear
63,84777,43889,1,0.132672,0.228379,0.5,0.275,0.5,0.0,6.0,linear
64,84554,43653,1,0.132952,0.229111,0.5,0.275,0.5,0.0,6.0,linear
65,84610,43578,1,0.133602,0.229941,0.5,0.275,0.5,0.0,6.0,linear
66,85005,43737,1,0.134229,0.231776,0.5,0.275,0.5,0.0,6.0,linear
67,85443,43848,1,0.134767,0.232255,0.5,0.275,0.5,0.0,6.0,linear
68,85642,44043,1,0.134961,0.232475,0.5,0.275,0.5,0.0,6.0,linear
69,85471,43800,1,0.134221,0.230989,0.5,0.275,0.5,0.0,6.0,linear
70,84937,43614,1,0.132608,0.227651,0.5,0.275,0.5,0.0,6.0,linear
71,84604,43632,1,0.13253,0.228027,0.5,0.275,0.5,0.0,6.0,linear
72,84906,43799,1,0.132091,0.227543,0.5,0.275,0.5,0.0,6.0,linear
73,85296,44025,1,0.131897,0.227044,0.5,0.275,0.5,0.0,6.0,linear
74,84893,43833,1,0.132463,0.228705,0.5,0.275,0.5,0.0,6.0,linear
75,85329,44130,1,0.132398,0.227936,0.5,0.275,0.5,0.0,6.0,linear
76,85121,43917,1,0.132471,0.227504,0.5,0.275,0.5,0.0,6.0,linear
77,84404,43678,1,0.131818,0.226502,0.5,0.275,0.5,0.0,6.0,linear
78,84427,43642,1,0.132215,0.227236,0.5,0.275,0.5,0.0,6.0,linear
79,85156,43792,1,0.13153,0.225631,0.5,0.275,0.5,0.0,6.0,linear
80,85286,43785,1,0.131756,0.22626,0.5,0.275,0.5,0.0,6.0,linear
81,85802,44281,1,0.130723,0.224815,0.5,0.275,0.5,0.0,6.0,linear
82,85795,44630,1,0.131038,0.22492,0.5,0.275,0.5,0.0,6.0,linear
83,84843,44211,1,0.130743,0.22386,0.5,0.275,0.5,0.0,6.0,linear
84,84186,43767,1,0.130718,0.224253,0.5,0.275,0.5,0.0,6.0,linear
85,84508,43791,1,0.130933,0.224586,0.5,0.275,0.5,0.0,6.0,linear
86,84963,43862,1,0.131606,0.225826,0.5,0.275,0.5,0.0,6.0,linear
87,85147,43965,1,0.130741,0.224305,0.5,0.275,0.5,0.0,6.0,linear
88,85195,43777,1,0.129979,0.223045,0.5,0.275,0.5,0.0,6.0,linear
89,85404,43860,1,0.131372,0.225868,0.5,0.275,0.5,0.0,6.0,linear
90,85337,43888,1,0.131836,0.22622,0.5,0.275,0.5,0.0,6.0,linear
91,85146,43897,1,0.130383,0.223783,0.5,0.275,0.5,0.0,6.0,linear
92,84272,43661,1,0.132343,0.227199,0.5,0.275,0.5,0.0,6.0,linear
93,84883,43937,1,0.13186,0.226501,0.5,0.275,0.5,0.0,6.0,linear
94,85048,44017,1,0.131902,0.22685,0.5,0.275,0.5,0.0,6.0,linear
95,85218,44114,1,0.133422,0.229464,0.5,0.275,0.5,0.0,6.0,linear
96,85012,44046,1,0.132565,0.228566,0.5,0.275,0.5,0.0,6.0,linear
97,85033,43944,1,0.133372,0.230121,0.5,0.275,0.5,0.0,6.0,linear
98,85025,43829,1,0.132781,0.228795,0.5,0.275,0.5,0.0,6.0,linear
99,84846,43731,1,0.133245,0.229324,0.5,0.275,0.5,0.0,6.0,linear
100,84761,43660,1,0.134249,0.230789,0.5,0.275,0.5,0.0,6.0,linear
101,85289,43874,1,0.134576,0.232046,0.5,0.275,0.5,0.0,6.0,linear
102,85744,44052,1,0.134066,0.231014,0.5,0.275,0.5,0.0,6.0,linear
103,85279,43851,1,0.134986,0.232629,0.5,0.275,0.5,0.0,6.0,linear
104,84838,43654,1,0.134671,0.232441,0.5,0.275,0.5,0.0,6.0,linear
105,84700,43501,1,0.134193,0.231335,0.5,0.275,0.5,0.0,6.0,linear
106,84999,43562,1,0.135543,0.23364,0.5,0.275,0.5,0.0,6.0,linear
107,85302,43680,1,0.134533,0.232457,0.5,0.275,0.5,0.0,6.0,linear
108,85664,43887,1,0.133741,0.23013,0.5,0.275,0.5,0.0,6.0,linear
109,85436,43947,1,0.133327,0.229029,0.5,0.275,0.5,0.0,6.0,linear
110,84986,43948,1,0.133253,0.229253,0.5,0.275,0.5,0.0,6.0,linear
111,85165,43851,1,0.133245,0.229355,0.5,0.275,0.5,0.0,6.0,linear
112,85321,43939,1,0.132313,0.227789,0.5,0.275,0.5,0.0,6.0,linear
113,85410,43930,1,0.132985,0.229314,0.5,0.275,0.5,0.0,6.0,linear
114,85205,43679,1,0.133669,0.230241,0.5,0.275,0.5,0.0,6.0,linear
115,85125,43616,1,0.133507,0.229869,0.5,0.275,0.5,0.0,6.0,linear
116,85440,43924,1,0.13252,0.22811,0.5,0.275,0.5,0.0,6.0,linear
117,85274,43935,1,0.13392,0.230319,0.5,0.275,0.5,0.0,6.0,linear
118,85131,43970,1,0.133173,0.229279,0.5,0.275,0.5,0.0,6.0,linear
119,84691,43731,1,0.132597,0.22852,0.5,0.275,0.5,0.0,6.0,linear
120,84941,43613,1,0.132893,0.228852,0.5,0.275,0.5,0.0,6.0,linear
121,85084,43717,1,0.132787,0.228835,0.5,0.275,0.5,0.0,6.0,linear
122,85254,43850,1,0.13233,0.228397,0.5,0.275,0.5,0.0,6.0,linear
123,85672,43843,1,0.133275,0.228967,0.5,0.275,0.5,0.0,6.0,linear
124,84980,43810,1,0.132519,0.227804,0.5,0.275,0.5,0.0,6.0,linear
125,85493,44040,1,0.133025,0.228919,0.5,0.275,0.5,0.0,6.0,linear
126,85527,44048,1,0.132772,0.228816,0.5,0.275,0.5,0.0,6.0,linear
127,85758,44046,1,0.133294,0.229847,0.5,0.275,0.5,0.0,6.0,linear
128,84773,43775,1,0.132779,0.228472,0.5,0.275,0.5,0.0,6.0,linear
129,85397,43991,1,0.132948,0.22881,0.5,0.275,0.5,0.0,6.0,linear
130,85167,44194,1,0.132739,0.228353,0.5,0.275,0.5,0.0,6.0,linear
131,85480,44073,1,0.134435,0.231138,0.5,0.275,0.5,0.0,6.0,linear
132,85098,43986,1,0.133188,0.228704,0.5,0.275,0.5,0.0,6.0,linear
133,84994,43797,1,0.132703,0.228506,0.5,0.275,0.5,0.0,6.0,linear
134,84890,43671,1,0.132389,0.227236,0.5,0.275,0.5,0.0,6.0,linear
135,84781,43711,1,0.132483,0.227806,0.5,0.275,0.5,0.0,6.0,linear
136,85760,44118,1,0.132268,0.22722,0.5,0.275,0.5,0.0,6.0,linear
137,85325,44025,1,0.131084,0.225634,0.5,0.275,0.5,0.0,6.0,linear
138,85772,44546,1,0.13117,0.224811,0.5,0.275,0.5,0.0,6.0,linear
139,85287,44443,1,0.12974,0.222779,0.5,0.275,0.5,0.0,6.0,linear
140,84891,44135,1,0.13148,0.225726,0.5,0.275,0.5,0.0,6.0,linear
141,85033,44025,1,0.131523,0.225536,0.5,0.275,0.5,0.0,6.0,linear
142,85012,44089,1,0.132275,0.226626,0.5,0.275,0.5,0.0,6.0,linear
143,84686,43833,1,0.133023,0.228256,0.5,0.275,0.5,0.0,6.0,linear
144,83830,43316,1,0.133622,0.230321,0.5,0.275,0.5,0.0,6.0,linear
145,84314,43436,1,0.133001,0.229304,0.5,0.275,0.5,0.0,6.0,linear
146,85301,43902,1,0.132687,0.228509,0.5,0.275,0.5,0.0,6.0,linear
147,85799,44296,1,0.132241,0.227806,0.5,0.275,0.5,0.0,6.0,linear
148,85237,44066,1,0.131239,0.225865,0.5,0.275,0.5,0.0,6.0,linear
149,84783,43667,1,0.133867,0.230259,0.5,0.275,0.5,0.0,6.0,linear
150,85122,43692,1,0.134374,0.231174,0.5,0.275,0.5,0.0,6.0,linear
