generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49167,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,77793,49034,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79874,50343,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79678,50527,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,77867,49763,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,78494,50086,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78998,50184,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,79015,50254,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,79370,50579,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78511,50094,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,81559,49792,1,0.0354901,0.0354901,0.5,0.1,0.65,0.0,6.0,linear
12,83262,49383,1,0.0576189,0.0626524,0.5,0.1,0.65,0.0,6.0,linear
13,82862,48774,1,0.0656999,0.0798561,0.5,0.1,0.65,0.0,6.0,linear
14,83700,48483,1,0.0746036,0.0977889,0.5,0.1,0.65,0.0,6.0,linear
15,83338,47603,1,0.0847702,0.118146,0.5,0.1,0.65,0.0,6.0,linear
16,83633,47132,1,0.0936931,0.136696,0.5,0.1,0.65,0.0,6.0,linear
17,83508,46340,1,0.102002,0.153526,0.5,0.1,0.65,0.0,6.0,linear
18,83230,45460,1,0.110595,0.171274,0.5,0.1,0.65,0.0,6.0,linear
19,84489,45581,1,0.116529,0.18345,0.5,0.1,0.65,0.0,6.0,linear
20,85262,45676,1,0.121402,0.193902,0.5,0.1,0.65,0.0,6.0,linear
21,84836,44969,1,0.127392,0.205538,0.5,0.1,0.65,0.0,6.0,linear
22,83912,43888,1,0.132693,0.216311,0.5,0.1,0.65,0.0,6.0,linear
23,84749,43752,1,0.136784,0.224542,0.5,0.1,0.65,0.0,6.0,linear
24,85798,44028,1,0.140057,0.231829,0.5,0.1,0.65,0.0,6.0,linear
25,85946,43794,1,0.143338,0.23844,0.5,0.1,0.65,0.0,6.0,linear
26,85050,43216,1,0.146594,0.245537,0.5,0.1,0.65,0.0,6.0,linear
27,85471,43092,1,0.148959,0.249978,0.5,0.1,0.65,0.0,6.0,linear
28,85928,43065,1,0.151252,0.254531,0.5,0.1,0.65,0.0,6.0,linear
29,85382,42341,1,0.153986,0.259352,0.5,0.1,0.65,0.0,6.0,linear
30,85080,42051,1,0.156267,0.265197,0.5,0.1,0.65,0.0,6.0,linear
31,85560,42236,1,0.158012,0.268575,0.5,0.1,0.65,0.0,6.0,linear
32,85648,42117,1,0.15812,0.26864,0.5,0.1,0.65,0.0,6.0,linear
33,85829,42236,1,0.158435,0.269532,0.5,0.1,0.65,0.0,6.0,linear
34,85437,42089,1,0.16024,0.273418,0.5,0.1,0.65,0.0,6.0,linear
35,85236,41744,1,0.161956,0.277154,0.5,0.1,0.65,0.0,6.0,linear
36,85756,41875,1,0.163,0.27879,0.5,0.1,0.65,0.0,6.0,linear
37,85412,41478,1,0.163574,0.279545,0.5,0.1,0.65,0.0,6.0,linear
