generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78426,49533,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78586,49572,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,78419,49716,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,78289,49828,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,78867,49916,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,78842,49805,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,79004,50141,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,78341,49819,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,78816,50073,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,79036,50126,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95087,49934,1,0.132818,0.132818,0.5,0.1,2.75,0.0,6.0,linear
12,103695,50076,1,0.199958,0.213137,0.5,0.1,2.75,0.0,6.0,linear
13,102609,48535,1,0.222912,0.255438,0.5,0.1,2.75,0.0,6.0,linear
14,98962,45264,1,0.247559,0.305509,0.5,0.1,2.75,0.0,6.0,linear
15,98005,42810,1,0.270244,0.354926,0.5,0.1,2.75,0.0,6.0,linear
16,98513,40430,1,0.293992,0.404701,0.5,0.1,2.75,0.0,6.0,linear
17,98167,37637,1,0.312969,0.445687,0.5,0.1,2.75,0.0,6.0,linear
18,98287,35440,1,0.328971,0.479817,0.5,0.1,2.75,0.0,6.0,linear
19,98607,33786,1,0.341716,0.506949,0.5,0.1,2.75,0.0,6.0,linear
20,99074,32641,1,0.350356,0.524972,0.5,0.1,2.75,0.0,6.0,linear
21,98600,31400,1,0.358421,0.54131,0.5,0.1,2.75,0.0,6.0,linear
22,97565,30085,1,0.367687,0.559095,0.5,0.1,2.75,0.0,6.0,linear
23,97129,29055,1,0.374892,0.573412,0.5,0.1,2.75,0.0,6.0,linear
24,96023,27880,1,0.382169,0.586971,0.5,0.1,2.75,0.0,6.0,linear
25,94945,26773,1,0.388599,0.598571,0.5,0.1,2.75,0.0,6.0,linear
26,93860,25940,1,0.395547,0.609794,0.5,0.1,2.75,0.0,6.0,linear
27,92461,24822,1,0.399962,0.617094,0.5,0.1,2.75,0.0,6.0,linear
28,91953,24080,1,0.403446,0.623187,0.5,0.1,2.75,0.0,6.0,linear
29,91096,23428,1,0.407623,0.629397,0.5,0.1,2.75,0.0,6.0,linear
30,90201,23042,1,0.412083,0.635793,0.5,0.1,2.75,0.0,6.0,linear
31,88887,22394,1,0.41574,0.640908,0.5,0.1,2.75,0.0,6.0,linear
32,88124,21842,1,0.419355,0.646067,0.5,0.1,2.75,0.0,6.0,linear
33,87315,21092,1,0.422876,0.652204,0.5,0.1,2.75,0.0,6.0,linear
34,86435,20602,1,0.425524,0.655724,0.5,0.1,2.75,0.0,6.0,linear
35,85753,20191,1,0.42885,0.660033,0.5,0.1,2.75,0.0,6.0,linear
36,85030,19873,1,0.430851,0.663358,0.5,0.1,2.75,0.0,6.0,linear
37,84213,19588,1,0.432645,0.66455,0.5,0.1,2.75,0.0,6.0,linear
38,83518,19264,1,0.43436,0.667354,0.5,0.1,2.75,0.0,6.0,linear
39,83276,18961,1,0.438655,0.672261,0.5,0.1,2.75,0.0,6.0,linear
40,82845,18651,1,0.440577,0.674508,0.5,0.1,2.75,0.0,6.0,linear
41,82060,18459,1,0.442767,0.6779,0.5,0.1,2.75,0.0,6.0,linear
42,81256,18071,1,0.443727,0.681322,0.5,0.1,2.75,0.0,6.0,linear
43,81057,17868,1,0.445126,0.681475,0.5,0.1,2.75,0.0,6.0,linear
44,80120,17444,1,0.44819,0.686944,0.5,0.1,2.75,0.0,6.0,linear
45,79881,17237,1,0.450735,0.689477,0.5,0.1,2.75,0.0,6.0,linear
46,78761,16905,1,0.452158,0.690284,0.5,0.1,2.75,0.0,6.0,linear
47,78168,16830,1,0.452596,0.689872,0.5,0.1,2.75,0.0,6.0,linear
48,77508,16555,1,0.454359,0.692605,0.5,0.1,2.75,0.0,6.0,linear
49,77352,16350,1,0.457148,0.696025,0.5,0.1,2.75,0.0,6.0,linear
50,77011,16148,1,0.458284,0.696696,0.5,0.1,2.75,0.0,6.0,linear
51,76556,15930,1,0.460546,0.697982,0.5,0.1,2.75,0.0,6.0,linear
52,76192,15835,1,0.460508,0.697574,0.5,0.1,2.75,0.0,6.0,linear
53,75978,15745,1,0.462438,0.700749,0.5,0.1,2.75,0.0,6.0,linear
54,75643,15434,1,0.46388,0.702388,0.5,0.1,2.75,0.0,6.0,linear
55,75474,15319,1,0.46485,0.703615,0.5,0.1,2.75,0.0,6.0,linear
56,74853,15184,1,0.465252,0.704012,0.5,0.1,2.75,0.0,6.0,linear
57,74580,15057,1,0.467084,0.705963,0.5,0.1,2.75,0.0,6.0,linear
58,73959,14881,1,0.469196,0.709328,0.5,0.1,2.75,0.0,6.0,linear
59,73475,14523,1,0.471698,0.712264,0.5,0.1,2.75,0.0,6.0,linear
60,73146,14453,1,0.473887,0.714115,0.5,0.1,2.75,0.0,6.0,linear
61,72401,14111,1,0.476478,0.716221,0.5,0.1,2.75,0.0,6.0,linear
62,71593,13939,1,0.476405,0.716525,0.5,0.1,2.75,0.0,6.0,linear
63,71054,13638,1,0.477907,0.718712,0.5,0.1,2.75,0.0,6.0,linear
64,71280,13564,1,0.479637,0.71881,0.5,0.1,2.75,0.0,6.0,linear
65,70816,13386,1,0.481178,0.721618,0.5,0.1,2.75,0.0,6.0,linear
66,70449,13229,1,0.481829,0.7218,0.5,0.1,2.75,0.0,6.0,linear
67,70493,13330,1,0.483295,0.720903,0.5,0.1,2.75,0.0,6.0,linear
68,69679,13138,1,0.48449,0.72558,0.5,0.1,2.75,0.0,6.0,linear
69,69717,12907,1,0.486304,0.727203,0.5,0.1,2.75,0.0,6.0,linear
70,69064,12699,1,0.489532,0.731167,0.5,0.1,2.75,0.0,6.0,linear
71,68839,12568,1,0.490447,0.732961,0.5,0.1,2.75,0.0,6.0,linear
72,68391,12327,1,0.494613,0.738177,0.5,0.1,2.75,0.0,6.0,linear
73,67712,11979,1,0.495607,0.739887,0.5,0.1,2.75,0.0,6.0,linear
74,67450,11901,1,0.499077,0.742057,0.5,0.1,2.75,0.0,6.0,linear
75,66499,11657,1,0.503011,0.744315,0.5,0.1,2.75,0.0,6.0,linear
76,65553,11423,1,0.504843,0.746133,0.5,0.1,2.75,0.0,6.0,linear
77,64864,11227,1,0.507904,0.75015,0.5,0.1,2.75,0.0,6.0,linear
78,64249,10928,1,0.509367,0.751706,0.5,0.1,2.75,0.0,6.0,linear
79,64188,10886,1,0.511631,0.754637,0.5,0.1,2.75,0.0,6.0,linear
80,63798,10620,1,0.514865,0.757386,0.5,0.1,2.75,0.0,6.0,linear
81,63119,10338,1,0.517201,0.759111,0.5,0.1,2.75,0.0,6.0,linear
82,62352,10154,1,0.521352,0.764587,0.5,0.1,2.75,0.0,6.0,linear
83,61430,9752,1,0.523919,0.765044,0.5,0.1,2.75,0.0,6.0,linear
84,60806,9496,1,0.528811,0.770851,0.5,0.1,2.75,0.0,6.0,linear
85,60027,9181,1,0.532192,0.773924,0.5,0.1,2.75,0.0,6.0,linear
86,59537,8943,1,0.535963,0.774955,0.5,0.1,2.75,0.0,6.0,linear
87,58412,8720,1,0.539913,0.779155,0.5,0.1,2.75,0.0,6.0,linear
88,57662,8420,1,0.54517,0.786111,0.5,0.1,2.75,0.0,6.0,linear
89,57007,8201,1,0.550183,0.788326,0.5,0.1,2.75,0.0,6.0,linear
90,55835,8013,1,0.553909,0.792795,0.5,0.1,2.75,0.0,6.0,linear
91,55324,7697,1,0.559525,0.797578,0.5,0.1,2.75,0.0,6.0,linear
92,54687,7264,1,0.56719,0.803522,0.5,0.1,2.75,0.0,6.0,linear
93,53292,6893,1,0.572774,0.8088,0.5,0.1,2.75,0.0,6.0,linear
94,52390,6648,1,0.577937,0.811804,0.5,0.1,2.75,0.0,6.0,linear
95,51219,6263,1,0.586688,0.81617,0.5,0.1,2.75,0.0,6.0,linear
96,50061,5962,1,0.59292,0.822397,0.5,0.1,2.75,0.0,6.0,linear
97,49141,5569,1,0.601594,0.826284,0.5,0.1,2.75,0.0,6.0,linear
98,48187,5338,1,0.610411,0.833874,0.5,0.1,2.75,0.0,6.0,linear
99,46927,5009,1,0.618651,0.838641,0.5,0.1,2.75,0.0,6.0,linear
100,45457,4682,1,0.628746,0.848153,0.5,0.1,2.75,0.0,6.0,linear
101,44391,4350,1,0.637934,0.855655,0.5,0.1,2.75,0.0,6.0,linear
102,43641,3981,1,0.64798,0.862368,0.5,0.1,2.75,0.0,6.0,linear
103,42708,3691,1,0.661741,0.870916,0.5,0.1,2.75,0.0,6.0,linear
104,41139,3330,1,0.675685,0.87936,0.5,0.1,2.75,0.0,6.0,linear
105,39834,2956,1,0.690683,0.888247,0.5,0.1,2.75,0.0,6.0,linear
