generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,48997,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,77761,49100,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,79757,50356,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,81166,51172,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,79140,50529,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,76645,49252,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,77616,49589,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,79110,49973,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,79271,50067,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,79299,50288,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,83023,50068,1,0.0427193,0.0427193,0.5,0.45,0.8,0.0,6.0,linear
12,85782,50079,1,0.0690252,0.0746228,0.5,0.45,0.8,0.0,6.0,linear
13,84545,49053,1,0.0795415,0.0950215,0.5,0.45,0.8,0.0,6.0,linear
14,83807,47776,1,0.0907141,0.118536,0.5,0.45,0.8,0.0,6.0,linear
15,83642,46956,1,0.102737,0.143055,0.5,0.45,0.8,0.0,6.0,linear
16,84296,46128,1,0.114109,0.16606,0.5,0.45,0.8,0.0,6.0,linear
17,85097,45639,1,0.123667,0.186077,0.5,0.45,0.8,0.0,6.0,linear
18,84890,44668,1,0.131883,0.202498,0.5,0.45,0.8,0.0,6.0,linear
19,84880,44165,1,0.138829,0.217565,0.5,0.45,0.8,0.0,6.0,linear
20,85634,43862,1,0.144382,0.229246,0.5,0.45,0.8,0.0,6.0,linear
21,86543,43804,1,0.149217,0.23985,0.5,0.45,0.8,0.0,6.0,linear
22,85722,42901,1,0.154825,0.251439,0.5,0.45,0.8,0.0,6.0,linear
23,85500,42406,1,0.159297,0.259179,0.5,0.45,0.8,0.0,6.0,linear
24,85845,42185,1,0.164144,0.269481,0.5,0.45,0.8,0.0,6.0,linear
25,85731,41909,1,0.165806,0.27383,0.5,0.45,0.8,0.0,6.0,linear
