generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49397,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
2,78507,49407,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
3,79465,50009,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
4,79899,50405,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
5,79491,50537,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
6,77933,49837,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
7,77396,49322,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
8,78710,49994,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
9,79478,50378,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
10,78436,50030,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
11,106872,49536,1,0.217151,0.217151,0.5,0.0126,4.9,0.0,6.0,linear
12,121962,49627,1,0.306899,0.323266,0.5,0.0126,4.9,0.0,6.0,linear
13,121586,48074,1,0.332742,0.371757,0.5,0.0126,4.9,0.0,6.0,linear
14,117223,44032,1,0.361865,0.430706,0.5,0.0126,4.9,0.0,6.0,linear
15,115356,40175,1,0.391233,0.4918,0.5,0.0126,4.9,0.0,6.0,linear
16,114639,36270,1,0.418389,0.549226,0.5,0.0126,4.9,0.0,6.0,linear
17,114325,32539,1,0.438965,0.59468,0.5,0.0126,4.9,0.0,6.0,linear
18,114033,29337,1,0.457269,0.632855,0.5,0.0126,4.9,0.0,6.0,linear
19,113541,26728,1,0.472407,0.662402,0.5,0.0126,4.9,0.0,6.0,linear
20,112034,24720,1,0.484529,0.683444,0.5,0.0126,4.9,0.0,6.0,linear
21,109900,22826,1,0.49611,0.701804,0.5,0.0126,4.9,0.0,6.0,linear
22,108047,21006,1,0.50605,0.716528,0.5,0.0126,4.9,0.0,6.0,linear
23,106113,19687,1,0.514844,0.729058,0.5,0.0126,4.9,0.0,6.0,linear
24,103566,18358,1,0.523601,0.739584,0.5,0.0126,4.9,0.0,6.0,linear
25,101687,17352,1,0.532225,0.748411,0.5,0.0126,4.9,0.0,6.0,linear
26,99167,16500,1,0.53855,0.755196,0.5,0.0126,4.9,0.0,6.0,linear
27,97740,15596,1,0.546494,0.764716,0.5,0.0126,4.9,0.0,6.0,linear
28,96080,14747,1,0.554293,0.773754,0.5,0.0126,4.9,0.0,6.0,linear
29,94552,13870,1,0.563472,0.783187,0.5,0.0126,4.9,0.0,6.0,linear
30,92708,12995,1,0.571691,0.790669,0.5,0.0126,4.9,0.0,6.0,linear
31,90463,12207,1,0.581048,0.798465,0.5,0.0126,4.9,0.0,6.0,linear
32,88190,11400,1,0.589552,0.804849,0.5,0.0126,4.9,0.0,6.0,linear
33,86295,10885,1,0.599775,0.813883,0.5,0.0126,4.9,0.0,6.0,linear
34,84191,10106,1,0.606987,0.821272,0.5,0.0126,4.9,0.0,6.0,linear
35,82655,9405,1,0.616668,0.830235,0.5,0.0126,4.9,0.0,6.0,linear
36,80848,8592,1,0.62925,0.838892,0.5,0.0126,4.9,0.0,6.0,linear
37,78026,7991,1,0.638853,0.844623,0.5,0.0126,4.9,0.0,6.0,linear
38,76315,7391,1,0.650839,0.851575,0.5,0.0126,4.9,0.0,6.0,linear
39,73943,6759,1,0.661061,0.858881,0.5,0.0126,4.9,0.0,6.0,linear
40,72445,6271,1,0.674755,0.866228,0.5,0.0126,4.9,0.0,6.0,linear
41,70347,5742,1,0.687293,0.873477,0.5,0.0126,4.9,0.0,6.0,linear
42,68515,5166,1,0.701672,0.882303,0.5,0.0126,4.9,0.0,6.0,linear
43,66659,4657,1,0.714402,0.89026,0.5,0.0126,4.9,0.0,6.0,linear
44,64660,4210,1,0.730794,0.89982,0.5,0.0126,4.9,0.0,6.0,linear
45,62859,3677,1,0.74811,0.908826,0.5,0.0126,4.9,0.0,6.0,linear
46,61104,3205,1,0.765782,0.917912,0.5,0.0126,4.9,0.0,6.0,linear
47,59253,2783,1,0.781743,0.927454,0.5,0.0126,4.9,0.0,6.0,linear
48,57523,2327,1,0.799599,0.936533,0.5,0.0126,4.9,0.0,6.0,linear
49,56123,1939,1,0.820863,0.946725,0.5,0.0126,4.9,0.0,6.0,linear
50,54478,1547,1,0.843152,0.955464,0.5,0.0126,4.9,0.0,6.0,linear
51,52771,1265,1,0.863657,0.961487,0.5,0.0126,4.9,0.0,6.0,linear
52,51041,991,1,0.882541,0.969215,0.5,0.0126,4.9,0.0,6.0,linear
53,49758,767,1,0.901316,0.975726,0.5,0.0126,4.9,0.0,6.0,linear
54,48906,562,1,0.919319,0.981683,0.5,0.0126,4.9,0.0,6.0,linear
55,47702,420,1,0.936405,0.986872,0.5,0.0126,4.9,0.0,6.0,linear
56,47281,291,1,0.951912,0.99099,0.5,0.0126,4.9,0.0,6.0,linear
57,46321,195,1,0.9646,0.994065,0.5,0.0126,4.9,0.0,6.0,linear
58,45779,127,1,0.97558,0.996424,0.5,0.0126,4.9,0.0,6.0,linear
59,45393,63,1,0.983643,0.998078,0.5,0.0126,4.9,0.0,6.0,linear
60,44786,41,1,0.989899,0.998889,0.5,0.0126,4.9,0.0,6.0,linear
61,44271,17,1,0.993723,0.999595,0.5,0.0126,4.9,0.0,6.0,linear
62,44279,8,1,0.996572,0.999797,0.5,0.0126,4.9,0.0,6.0,linear
63,44547,5,1,0.997871,0.999888,0.5,0.0126,4.9,0.0,6.0,linear
64,44236,1,1,0.998927,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
65,44020,0,1,0.999466,1.0,0.5,0.0126,4.9,0.0,6.0,linear

