generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,48913,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,77641,48888,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,81432,50855,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80479,50697,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,78223,49959,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,76032,48833,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,77916,49518,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,79753,50128,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,80098,50396,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78668,50055,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,88093,49883,1,0.0876736,0.0876736,0.5,0.05,1.7,0.0,6.0,linear
12,93830,50000,1,0.136385,0.146256,0.5,0.05,1.7,0.0,6.0,linear
13,92078,48428,1,0.154448,0.181294,0.5,0.05,1.7,0.0,6.0,linear
14,89904,46216,1,0.17376,0.221413,0.5,0.05,1.7,0.0,6.0,linear
15,89620,44388,1,0.192111,0.260817,0.5,0.05,1.7,0.0,6.0,linear
16,90936,43155,1,0.210081,0.29857,0.5,0.05,1.7,0.0,6.0,linear
17,91767,41704,1,0.226678,0.332148,0.5,0.05,1.7,0.0,6.0,linear
18,90381,39752,1,0.23947,0.36011,0.5,0.05,1.7,0.0,6.0,linear
19,91309,38731,1,0.250055,0.382493,0.5,0.05,1.7,0.0,6.0,linear
20,91714,37817,1,0.258854,0.401359,0.5,0.05,1.7,0.0,6.0,linear
21,91672,37042,1,0.2668,0.41827,0.5,0.05,1.7,0.0,6.0,linear
22,91751,36126,1,0.273876,0.432268,0.5,0.05,1.7,0.0,6.0,linear
23,91891,35444,1,0.27953,0.44347,0.5,0.05,1.7,0.0,6.0,linear
24,91708,34888,1,0.283551,0.452761,0.5,0.05,1.7,0.0,6.0,linear
25,91491,34215,1,0.288479,0.461312,0.5,0.05,1.7,0.0,6.0,linear
26,91186,33869,1,0.29117,0.468477,0.5,0.05,1.7,0.0,6.0,linear
27,90859,33216,1,0.293866,0.47273,0.5,0.05,1.7,0.0,6.0,linear
28,90400,32673,1,0.297639,0.480379,0.5,0.05,1.7,0.0,6.0,linear
29,90385,32409,1,0.298941,0.48338,0.5,0.05,1.7,0.0,6.0,linear
30,90400,32220,1,0.30114,0.487311,0.5,0.05,1.7,0.0,6.0,linear
31,90289,31986,1,0.302833,0.490296,0.5,0.05,1.7,0.0,6.0,linear
32,89908,31781,1,0.303805,0.492398,0.5,0.05,1.7,0.0,6.0,linear
33,89793,31658,1,0.304787,0.49413,0.5,0.05,1.7,0.0,6.0,linear
34,89868,31518,1,0.304755,0.493584,0.5,0.05,1.7,0.0,6.0,linear
35,89777,31618,1,0.30444,0.494919,0.5,0.05,1.7,0.0,6.0,linear
36,90178,31533,1,0.306221,0.496319,0.5,0.05,1.7,0.0,6.0,linear
37,89706,31411,1,0.305718,0.496407,0.5,0.05,1.7,0.0,6.0,linear
38,89777,31481,1,0.305919,0.497879,0.5,0.05,1.7,0.0,6.0,linear
39,89900,31326,1,0.307117,0.499547,0.5,0.05,1.7,0.0,6.0,linear
40,89784,31086,1,0.307594,0.500132,0.5,0.05,1.7,0.0,6.0,linear
41,89926,31013,1,0.309074,0.502525,0.5,0.05,1.7,0.0,6.0,linear
42,89784,30956,1,0.309059,0.501952,0.5,0.05,1.7,0.0,6.0,linear
43,89496,30891,1,0.308677,0.501682,0.5,0.05,1.7,0.0,6.0,linear
44,89705,30680,1,0.310021,0.504437,0.5,0.05,1.7,0.0,6.0,linear
45,89335,30672,1,0.310031,0.50359,0.5,0.05,1.7,0.0,6.0,linear
46,89242,30806,1,0.309716,0.503471,0.5,0.05,1.7,0.0,6.0,linear
47,89548,30838,1,0.31065,0.504772,0.5,0.05,1.7,0.0,6.0,linear
48,89409,30867,1,0.31019,0.504758,0.5,0.05,1.7,0.0,6.0,linear
49,89126,30640,1,0.31062,0.505883,0.5,0.05,1.7,0.0,6.0,linear
50,89105,30503,1,0.310706,0.505413,0.5,0.05,1.7,0.0,6.0,linear
51,89360,30593,1,0.311076,0.505529,0.5,0.05,1.7,0.0,6.0,linear
52,89002,30450,1,0.312143,0.507175,0.5,0.05,1.7,0.0,6.0,linear
53,89199,30431,1,0.3117,0.507278,0.5,0.05,1.7,0.0,6.0,linear
54,89333,30349,1,0.312048,0.508677,0.5,0.05,1.7,0.0,6.0,linear
55,89257,30296,1,0.314382,0.512604,0.5,0.05,1.7,0.0,6.0,linear
56,88846,30027,1,0.313692,0.511571,0.5,0.05,1.7,0.0,6.0,linear
57,88883,30068,1,0.313509,0.510943,0.5,0.05,1.7,0.0,6.0,linear
58,88726,30123,1,0.312824,0.50918,0.5,0.05,1.7,0.0,6.0,linear
59,88971,30307,1,0.311369,0.506997,0.5,0.05,1.7,0.0,6.0,linear
60,89185,30418,1,0.312765,0.509314,0.5,0.05,1.7,0.0,6.0,linear
61,88714,30268,1,0.31367,0.512051,0.5,0.05,1.7,0.0,6.0,linear
62,89118,30095,1,0.315536,0.514813,0.5,0.05,1.7,0.0,6.0,linear
63,89186,30026,1,0.315837,0.515619,0.5,0.05,1.7,0.0,6.0,linear
64,89119,30014,1,0.316134,0.516303,0.5,0.05,1.7,0.0,6.0,linear
65,88442,29857,1,0.313538,0.510736,0.5,0.05,1.7,0.0,6.0,linear
66,88490,30018,1,0.313014,0.509489,0.5,0.05,1.7,0.0,6.0,linear
67,88621,30214,1,0.313634,0.50991,0.5,0.05,1.7,0.0,6.0,linear
68,88933,30236,1,0.313824,0.510751,0.5,0.05,1.7,0.0,6.0,linear
69,88696,30256,1,0.313303,0.510734,0.5,0.05,1.7,0.0,6.0,linear
70,88618,30204,1,0.312872,0.509365,0.5,0.05,1.7,0.0,6.0,linear
71,88982,30377,1,0.313246,0.510024,0.5,0.05,1.7,0.0,6.0,linear
72,88943,30294,1,0.31446,0.512113,0.5,0.05,1.7,0.0,6.0,linear
