generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49418,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,78798,49454,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,79362,49932,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,80006,50432,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,79483,50431,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,77955,49876,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,78036,49984,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,78772,50038,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,77841,49234,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,78224,49649,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,90662,50440,1,0.0933873,0.0933873,0.5,0.2,1.85,0.0,6.0,linear
12,96283,50403,1,0.14541,0.155774,0.5,0.2,1.85,0.0,6.0,linear
13,93987,48767,1,0.163991,0.19028,0.5,0.2,1.85,0.0,6.0,linear
14,89814,45497,1,0.185506,0.234401,0.5,0.2,1.85,0.0,6.0,linear
15,90394,43903,1,0.20558,0.278247,0.5,0.2,1.85,0.0,6.0,linear
16,92228,42505,1,0.221766,0.313749,0.5,0.2,1.85,0.0,6.0,linear
17,92529,40755,1,0.238011,0.348253,0.5,0.2,1.85,0.0,6.0,linear
18,93024,39426,1,0.250956,0.375347,0.5,0.2,1.85,0.0,6.0,linear
19,93167,38513,1,0.261613,0.396729,0.5,0.2,1.85,0.0,6.0,linear
20,92666,37453,1,0.270692,0.416168,0.5,0.2,1.85,0.0,6.0,linear
21,92944,36382,1,0.279462,0.432769,0.5,0.2,1.85,0.0,6.0,linear
22,92071,35027,1,0.287459,0.449675,0.5,0.2,1.85,0.0,6.0,linear
23,92269,34411,1,0.291107,0.458452,0.5,0.2,1.85,0.0,6.0,linear
24,92366,33971,1,0.296341,0.468487,0.5,0.2,1.85,0.0,6.0,linear
25,92079,33112,1,0.29979,0.475507,0.5,0.2,1.85,0.0,6.0,linear
26,91982,32771,1,0.302274,0.480378,0.5,0.2,1.85,0.0,6.0,linear
27,91616,32539,1,0.304152,0.48426,0.5,0.2,1.85,0.0,6.0,linear
28,91591,32293,1,0.30665,0.488674,0.5,0.2,1.85,0.0,6.0,linear
29,91858,32149,1,0.307742,0.492099,0.5,0.2,1.85,0.0,6.0,linear
30,91775,31844,1,0.310651,0.497167,0.5,0.2,1.85,0.0,6.0,linear
31,91409,31641,1,0.312391,0.500048,0.5,0.2,1.85,0.0,6.0,linear
32,91004,31485,1,0.31238,0.50108,0.5,0.2,1.85,0.0,6.0,linear
33,91028,31442,1,0.313463,0.503508,0.5,0.2,1.85,0.0,6.0,linear
34,90800,31045,1,0.314599,0.505811,0.5,0.2,1.85,0.0,6.0,linear
35,91270,30884,1,0.315368,0.506369,0.5,0.2,1.85,0.0,6.0,linear
36,90945,30699,1,0.316043,0.507906,0.5,0.2,1.85,0.0,6.0,linear
37,90794,30713,1,0.315821,0.507603,0.5,0.2,1.85,0.0,6.0,linear
38,90820,30608,1,0.318755,0.511454,0.5,0.2,1.85,0.0,6.0,linear
39,90457,30445,1,0.318317,0.5113,0.5,0.2,1.85,0.0,6.0,linear
40,90676,30472,1,0.317454,0.510989,0.5,0.2,1.85,0.0,6.0,linear
41,90915,30714,1,0.31679,0.508568,0.5,0.2,1.85,0.0,6.0,linear
42,90875,30793,1,0.318404,0.511302,0.5,0.2,1.85,0.0,6.0,linear
43,91022,30740,1,0.318453,0.512846,0.5,0.2,1.85,0.0,6.0,linear
44,91078,30833,1,0.317556,0.511017,0.5,0.2,1.85,0.0,6.0,linear
45,90756,30744,1,0.318449,0.513463,0.5,0.2,1.85,0.0,6.0,linear
46,90367,30416,1,0.319075,0.513269,0.5,0.2,1.85,0.0,6.0,linear
47,90229,30156,1,0.319318,0.512596,0.5,0.2,1.85,0.0,6.0,linear
48,90101,30252,1,0.31862,0.512159,0.5,0.2,1.85,0.0,6.0,linear
49,90313,30302,1,0.317425,0.511454,0.5,0.2,1.85,0.0,6.0,linear
50,90673,30384,1,0.318113,0.512246,0.5,0.2,1.85,0.0,6.0,linear
51,90379,30428,1,0.31796,0.511852,0.5,0.2,1.85,0.0,6.0,linear
52,90200,30575,1,0.318035,0.512536,0.5,0.2,1.85,0.0,6.0,linear
53,90170,30480,1,0.317378,0.510995,0.5,0.2,1.85,0.0,6.0,linear
54,90628,30670,1,0.319042,0.513747,0.5,0.2,1.85,0.0,6.0,linear
55,90581,30462,1,0.319562,0.513968,0.5,0.2,1.85,0.0,6.0,linear
56,89943,30277,1,0.318372,0.512711,0.5,0.2,1.85,0.0,6.0,linear
57,90183,30330,1,0.319277,0.513699,0.5,0.2,1.85,0.0,6.0,linear
58,90375,30255,1,0.317734,0.511285,0.5,0.2,1.85,0.0,6.0,linear
59,90583,30535,1,0.318367,0.511409,0.5,0.2,1.85,0.0,6.0,linear
60,90683,30583,1,0.318981,0.511715,0.5,0.2,1.85,0.0,6.0,linear
61,90555,30766,1,0.319229,0.512912,0.5,0.2,1.85,0.0,6.0,linear
62,90908,30761,1,0.320403,0.51608,0.5,0.2,1.85,0.0,6.0,linear
63,90535,30463,1,0.319666,0.51412,0.5,0.2,1.85,0.0,6.0,linear
64,90840,30571,1,0.318753,0.512168,0.5,0.2,1.85,0.0,6.0,linear
65,90674,30778,1,0.31889,0.51258,0.5,0.2,1.85,0.0,6.0,linear
66,90786,30535,1,0.318515,0.511804,0.5,0.2,1.85,0.0,6.0,linear
67,90428,30433,1,0.318337,0.512166,0.5,0.2,1.85,0.0,6.0,linear
68,90248,30323,1,0.31935,0.514507,0.5,0.2,1.85,0.0,6.0,linear
69,90227,30240,1,0.31988,0.514688,0.5,0.2,1.85,0.0,6.0,linear
