generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49080,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78286,49286,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,80061,50418,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,80295,50873,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78307,49931,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,77061,49412,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,77685,49422,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,78880,49905,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,79924,50468,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,79158,50168,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,94878,49864,1,0.136481,0.136481,0.5,0.00792,2.8,0.0,6.0,linear
12,102560,49478,1,0.203215,0.216303,0.5,0.00792,2.8,0.0,6.0,linear
13,102524,48559,1,0.225666,0.258738,0.5,0.00792,2.8,0.0,6.0,linear
14,100168,45750,1,0.250679,0.308638,0.5,0.00792,2.8,0.0,6.0,linear
15,98288,42424,1,0.276998,0.362803,0.5,0.00792,2.8,0.0,6.0,linear
16,97326,39459,1,0.299855,0.413932,0.5,0.00792,2.8,0.0,6.0,linear
17,98529,37181,1,0.319279,0.455494,0.5,0.00792,2.8,0.0,6.0,linear
18,98996,35090,1,0.33387,0.487266,0.5,0.00792,2.8,0.0,6.0,linear
19,99030,33571,1,0.345321,0.511998,0.5,0.00792,2.8,0.0,6.0,linear
20,99338,32454,1,0.354972,0.531247,0.5,0.00792,2.8,0.0,6.0,linear
21,98517,31380,1,0.361952,0.545777,0.5,0.00792,2.8,0.0,6.0,linear
22,98033,30309,1,0.36873,0.559371,0.5,0.00792,2.8,0.0,6.0,linear
23,97374,29154,1,0.376931,0.573659,0.5,0.00792,2.8,0.0,6.0,linear
24,96558,28045,1,0.38173,0.58234,0.5,0.00792,2.8,0.0,6.0,linear
25,95512,27239,1,0.38545,0.589114,0.5,0.00792,2.8,0.0,6.0,linear
26,95328,26700,1,0.389301,0.59602,0.5,0.00792,2.8,0.0,6.0,linear
27,94743,25926,1,0.394207,0.603257,0.5,0.00792,2.8,0.0,6.0,linear
28,94170,25453,1,0.395826,0.606616,0.5,0.00792,2.8,0.0,6.0,linear
29,93312,25027,1,0.397739,0.609565,0.5,0.00792,2.8,0.0,6.0,linear
30,92832,24791,1,0.398876,0.611218,0.5,0.00792,2.8,0.0,6.0,linear
31,92271,24452,1,0.400539,0.614529,0.5,0.00792,2.8,0.0,6.0,linear
32,91906,24161,1,0.402352,0.616923,0.5,0.00792,2.8,0.0,6.0,linear
33,91653,24052,1,0.405532,0.622558,0.5,0.00792,2.8,0.0,6.0,linear
34,91395,23780,1,0.406652,0.624951,0.5,0.00792,2.8,0.0,6.0,linear
35,91167,23498,1,0.408522,0.6276,0.5,0.00792,2.8,0.0,6.0,linear
36,90520,23079,1,0.411101,0.631301,0.5,0.00792,2.8,0.0,6.0,linear
37,89985,22662,1,0.412292,0.633407,0.5,0.00792,2.8,0.0,6.0,linear
38,89849,22471,1,0.414189,0.63555,0.5,0.00792,2.8,0.0,6.0,linear
