generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49141,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,78627,49469,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,79423,50190,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,79946,50599,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,78690,49884,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,76594,49003,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,78397,49727,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,80612,50841,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,80090,50699,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,77659,49775,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,98248,49924,1,0.160776,0.160776,0.5,0.0792,3.4,0.0,6.0,linear
12,109666,50518,1,0.236075,0.250424,0.5,0.0792,3.4,0.0,6.0,linear
13,107691,48451,1,0.261484,0.296704,0.5,0.0792,3.4,0.0,6.0,linear
14,103119,44317,1,0.291287,0.355637,0.5,0.0792,3.4,0.0,6.0,linear
15,101795,41159,1,0.316553,0.41104,0.5,0.0792,3.4,0.0,6.0,linear
16,102375,38559,1,0.33968,0.462654,0.5,0.0792,3.4,0.0,6.0,linear
17,103113,35581,1,0.360446,0.507533,0.5,0.0792,3.4,0.0,6.0,linear
18,102812,33066,1,0.376809,0.54273,0.5,0.0792,3.4,0.0,6.0,linear
19,102861,31032,1,0.390829,0.570424,0.5,0.0792,3.4,0.0,6.0,linear
20,102133,29205,1,0.40014,0.590224,0.5,0.0792,3.4,0.0,6.0,linear
21,101875,27699,1,0.409948,0.607681,0.5,0.0792,3.4,0.0,6.0,linear
22,100873,26553,1,0.417468,0.620552,0.5,0.0792,3.4,0.0,6.0,linear
23,99521,25562,1,0.424115,0.632646,0.5,0.0792,3.4,0.0,6.0,linear
24,97987,24547,1,0.428483,0.639861,0.5,0.0792,3.4,0.0,6.0,linear
25,97408,23910,1,0.434475,0.648703,0.5,0.0792,3.4,0.0,6.0,linear
26,96305,23039,1,0.4388,0.654564,0.5,0.0792,3.4,0.0,6.0,linear
27,95201,22355,1,0.441678,0.6596,0.5,0.0792,3.4,0.0,6.0,linear
28,94050,21420,1,0.446375,0.666603,0.5,0.0792,3.4,0.0,6.0,linear
29,93347,20920,1,0.449601,0.669782,0.5,0.0792,3.4,0.0,6.0,linear
30,92299,20436,1,0.453156,0.674717,0.5,0.0792,3.4,0.0,6.0,linear
31,91643,19973,1,0.456396,0.680379,0.5,0.0792,3.4,0.0,6.0,linear
32,90922,19638,1,0.459296,0.683541,0.5,0.0792,3.4,0.0,6.0,linear
