generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77657,48612,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,77933,48827,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,80449,50503,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80589,50855,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78568,50248,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,78070,50037,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,78425,50084,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,79714,50601,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,79149,50231,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,77217,49373,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,95454,49195,1,0.145848,0.145848,0.5,0.5,3.05,0.0,6.0,linear
12,106781,50326,1,0.215914,0.229731,0.5,0.5,3.05,0.0,6.0,linear
13,105353,48589,1,0.241013,0.274332,0.5,0.5,3.05,0.0,6.0,linear
14,100656,44856,1,0.268292,0.329915,0.5,0.5,3.05,0.0,6.0,linear
15,99334,41814,1,0.293875,0.383252,0.5,0.5,3.05,0.0,6.0,linear
16,99012,38858,1,0.316121,0.433353,0.5,0.5,3.05,0.0,6.0,linear
17,100241,36494,1,0.33557,0.475221,0.5,0.5,3.05,0.0,6.0,linear
18,100559,34046,1,0.350515,0.507764,0.5,0.5,3.05,0.0,6.0,linear
19,100481,32574,1,0.362515,0.534743,0.5,0.5,3.05,0.0,6.0,linear
20,100596,31162,1,0.37429,0.556417,0.5,0.5,3.05,0.0,6.0,linear
21,99710,29794,1,0.384171,0.575216,0.5,0.5,3.05,0.0,6.0,linear
22,99026,28473,1,0.392391,0.590449,0.5,0.5,3.05,0.0,6.0,linear
23,98180,27273,1,0.398296,0.601435,0.5,0.5,3.05,0.0,6.0,linear
24,97292,26295,1,0.404892,0.613515,0.5,0.5,3.05,0.0,6.0,linear
25,95920,25175,1,0.411031,0.623976,0.5,0.5,3.05,0.0,6.0,linear
26,95213,24434,1,0.417245,0.633506,0.5,0.5,3.05,0.0,6.0,linear
27,93774,23580,1,0.420375,0.638713,0.5,0.5,3.05,0.0,6.0,linear
28,92697,22857,1,0.425157,0.645283,0.5,0.5,3.05,0.0,6.0,linear
29,91504,22191,1,0.430202,0.65195,0.5,0.5,3.05,0.0,6.0,linear
30,90223,21445,1,0.433694,0.656844,0.5,0.5,3.05,0.0,6.0,linear
31,89728,21051,1,0.437398,0.661394,0.5,0.5,3.05,0.0,6.0,linear
32,88098,20409,1,0.440179,0.667918,0.5,0.5,3.05,0.0,6.0,linear
33,87645,19885,1,0.444939,0.673558,0.5,0.5,3.05,0.0,6.0,linear
34,86684,19249,1,0.45086,0.682001,0.5,0.5,3.05,0.0,6.0,linear
35,85303,18528,1,0.456018,0.687823,0.5,0.5,3.05,0.0,6.0,linear
36,83985,18008,1,0.459412,0.691224,0.5,0.5,3.05,0.0,6.0,linear
37,82414,17454,1,0.462119,0.693101,0.5,0.5,3.05,0.0,6.0,linear
38,81615,17040,1,0.467115,0.699529,0.5,0.5,3.05,0.0,6.0,linear
39,80794,16520,1,0.472165,0.705086,0.5,0.5,3.05,0.0,6.0,linear
40,79798,16103,1,0.477046,0.710723,0.5,0.5,3.05,0.0,6.0,linear
41,78377,15752,1,0.480225,0.717127,0.5,0.5,3.05,0.0,6.0,linear
42,77363,15066,1,0.482942,0.720159,0.5,0.5,3.05,0.0,6.0,linear
43,76807,14538,1,0.486768,0.722912,0.5,0.5,3.05,0.0,6.0,linear
44,75593,14066,1,0.491846,0.729867,0.5,0.5,3.05,0.0,6.0,linear
45,73922,13465,1,0.49735,0.735326,0.5,0.5,3.05,0.0,6.0,linear
46,72443,12949,1,0.504653,0.742402,0.5,0.5,3.05,0.0,6.0,linear
47,71334,12437,1,0.509531,0.748402,0.5,0.5,3.05,0.0,6.0,linear
48,70226,11972,1,0.514714,0.753823,0.5,0.5,3.05,0.0,6.0,linear
49,69227,11446,1,0.521597,0.758469,0.5,0.5,3.05,0.0,6.0,linear
50,67314,10756,1,0.527425,0.763763,0.5,0.5,3.05,0.0,6.0,linear
51,66203,10466,1,0.53256,0.767377,0.5,0.5,3.05,0.0,6.0,linear
52,64632,10127,1,0.537662,0.77185,0.5,0.5,3.05,0.0,6.0,linear
53,63694,9716,1,0.544198,0.779987,0.5,0.5,3.05,0.0,6.0,linear
54,63034,9242,1,0.551161,0.78734,0.5,0.5,3.05,0.0,6.0,linear
55,61687,8708,1,0.558625,0.795629,0.5,0.5,3.05,0.0,6.0,linear
56,60366,8140,1,0.568524,0.803517,0.5,0.5,3.05,0.0,6.0,linear
57,58383,7499,1,0.57897,0.810383,0.5,0.5,3.05,0.0,6.0,linear
58,56596,7027,1,0.586833,0.816334,0.5,0.5,3.05,0.0,6.0,linear
59,55319,6636,1,0.598045,0.823208,0.5,0.5,3.05,0.0,6.0,linear
60,53205,6028,1,0.606965,0.829847,0.5,0.5,3.05,0.0,6.0,linear
61,51964,5606,1,0.61748,0.836637,0.5,0.5,3.05,0.0,6.0,linear
62,50407,5135,1,0.630705,0.844768,0.5,0.5,3.05,0.0,6.0,linear
63,48893,4847,1,0.643443,0.852032,0.5,0.5,3.05,0.0,6.0,linear
64,47329,4372,1,0.658343,0.863754,0.5,0.5,3.05,0.0,6.0,linear
65,45725,3838,1,0.672781,0.87347,0.5,0.5,3.05,0.0,6.0,linear
66,44227,3440,1,0.687963,0.881589,0.5,0.5,3.05,0.0,6.0,linear
67,42666,3038,1,0.705732,0.893055,0.5,0.5,3.05,0.0,6.0,linear
68,41137,2595,1,0.726684,0.902113,0.5,0.5,3.05,0.0,6.0,linear
69,39407,2247,1,0.746606,0.912241,0.5,0.5,3.05,0.0,6.0,linear
70,37953,1928,1,0.766352,0.923204,0.5,0.5,3.05,0.0,6.0,linear
71,36866,1615,1,0.788956,0.934668,0.5,0.5,3.05,0.0,6.0,linear
72,35361,1275,1,0.811728,0.945188,0.5,0.5,3.05,0.0,6.0,linear
73,34041,1047,1,0.838379,0.954396,0.5,0.5,3.05,0.0,6.0,linear
74,32954,802,1,0.863701,0.962761,0.5,0.5,3.05,0.0,6.0,linear
75,31683,627,1,0.883537,0.970779,0.5,0.5,3.05,0.0,6.0,linear
76,30669,471,1,0.904483,0.978472,0.5,0.5,3.05,0.0,6.0,linear
77,30366,332,1,0.922691,0.984185,0.5,0.5,3.05,0.0,6.0,linear
78,29560,253,1,0.939904,0.988463,0.5,0.5,3.05,0.0,6.0,linear
79,29309,162,1,0.955376,0.992339,0.5,0.5,3.05,0.0,6.0,linear
80,28740,99,1,0.968015,0.995365,0.5,0.5,3.05,0.0,6.0,linear
81,28305,55,1,0.978809,0.99717,0.5,0.5,3.05,0.0,6.0,linear
82,28073,31,1,0.985466,0.998375,0.5,0.5,3.05,0.0,6.0,linear
83,27871,20,1,0.991441,0.999107,0.5,0.5,3.05,0.0,6.0,linear
84,27811,11,1,0.994783,0.999462,0.5,0.5,3.05,0.0,6.0,linear
85,27729,3,1,0.99703,0.999856,0.5,0.5,3.05,0.0,6.0,linear
86,27680,2,1,0.998519,0.999892,0.5,0.5,3.05,0.0,6.0,linear
87,27564,1,1,0.99951,0.999964,0.5,0.5,3.05,0.0,6.0,linear
88,27743,1,1,0.999874,0.999964,0.5,0.5,3.05,0.0,6.0,linear
89,27884,0,1,0.999875,1.0,0.5,0.5,3.05,0.0,6.0,linear

