generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87313,41643,1,0.183906,0.299469,0.5,0.425,0.95,0.0,6.0,linear
24,87164,40866,1,0.188783,0.308441,0.5,0.425,0.95,0.0,6.0,linear
25,86898,40311,1,0.193558,0.318352,0.5,0.425,0.95,0.0,6.0,linear
26,86947,39983,1,0.19732,0.326209,0.5,0.425,0.95,0.0,6.0,linear
27,87236,39630,1,0.200036,0.331624,0.5,0.425,0.95,0.0,6.0,linear
28,87154,39382,1,0.201236,0.334747,0.5,0.425,0.95,0.0,6.0,linear
29,87650,39535,1,0.202596,0.337824,0.5,0.425,0.95,0.0,6.0,linear
30,87461,39242,1,0.203385,0.339709,0.5,0.425,0.95,0.0,6.0,linear
31,87908,39319,1,0.205182,0.343811,0.5,0.425,0.95,0.0,6.0,linear
32,87698,39160,1,0.206054,0.345462,0.5,0.425,0.95,0.0,6.0,linear
33,88126,39243,1,0.206716,0.346456,0.5,0.425,0.95,0.0,6.0,linear
34,87933,39244,1,0.208538,0.350311,0.5,0.425,0.95,0.0,6.0,linear
35,88086,39113,1,0.209048,0.350878,0.5,0.425,0.95,0.0,6.0,linear
36,87477,38773,1,0.209149,0.351797,0.5,0.425,0.95,0.0,6.0,linear
37,88058,38773,1,0.210359,0.354116,0.5,0.425,0.95,0.0,6.0,linear
38,88023,38680,1,0.210214,0.353743,0.5,0.425,0.95,0.0,6.0,linear
39,88492,38948,1,0.211483,0.356537,0.5,0.425,0.95,0.0,6.0,linear
40,88487,38844,1,0.211672,0.357244,0.5,0.425,0.95,0.0,6.0,linear
41,88478,38925,1,0.213465,0.359837,0.5,0.425,0.95,0.0,6.0,linear
42,88296,38843,1,0.213932,0.360988,0.5,0.425,0.95,0.0,6.0,linear
43,87752,38658,1,0.212457,0.358869,0.5,0.425,0.95,0.0,6.0,linear
44,87722,38635,1,0.2125,0.358552,0.5,0.425,0.95,0.0,6.0,linear
45,88020,38611,1,0.213451,0.360075,0.5,0.425,0.95,0.0,6.0,linear
46,88482,38701,1,0.213454,0.361208,0.5,0.425,0.95,0.0,6.0,linear
47,88752,38632,1,0.213714,0.36152,0.5,0.425,0.95,0.0,6.0,linear
48,88524,38578,1,0.213485,0.360785,0.5,0.425,0.95,0.0,6.0,linear
49,88197,38475,1,0.213503,0.360813,0.5,0.425,0.95,0.0,6.0,linear
50,87836,38298,1,0.214098,0.361898,0.5,0.425,0.95,0.0,6.0,linear
51,87499,38181,1,0.213577,0.360788,0.5,0.425,0.95,0.0,6.0,linear
52,87792,38327,1,0.212809,0.359778,0.5,0.425,0.95,0.0,6.0,linear
53,88563,38615,1,0.212293,0.358523,0.5,0.425,0.95,0.0,6.0,linear
54,88811,38989,1,0.212548,0.359556,0.5,0.425,0.95,0.0,6.0,linear
55,89073,39094,1,0.212102,0.35788,0.5,0.425,0.95,0.0,6.0,linear
56,89226,39122,1,0.212298,0.35825,0.5,0.425,0.95,0.0,6.0,linear
57,88696,38979,1,0.211655,0.357387,0.5,0.425,0.95,0.0,6.0,linear
58,88882,38918,1,0.211866,0.357252,0.5,0.425,0.95,0.0,6.0,linear
59,88486,38623,1,0.21134,0.355995,0.5,0.425,0.95,0.0,6.0,linear
60,88572,38767,1,0.211422,0.356494,0.5,0.425,0.95,0.0,6.0,linear
61,88942,39031,1,0.210521,0.354896,0.5,0.425,0.95,0.0,6.0,linear
62,88759,39033,1,0.210281,0.354358,0.5,0.425,0.95,0.0,6.0,linear
63,88820,39194,1,0.20881,0.351474,0.5,0.425,0.95,0.0,6.0,linear
64,88902,39462,1,0.207522,0.349642,0.5,0.425,0.95,0.0,6.0,linear
65,89270,39643,1,0.208665,0.35179,0.5,0.425,0.95,0.0,6.0,linear
66,89229,39500,1,0.209145,0.352356,0.5,0.425,0.95,0.0,6.0,linear
67,88401,39017,1,0.208589,0.351966,0.5,0.425,0.95,0.0,6.0,linear
68,88666,39073,1,0.208661,0.351728,0.5,0.425,0.95,0.0,6.0,linear
69,88819,39153,1,0.208456,0.350574,0.5,0.425,0.95,0.0,6.0,linear
70,89232,39348,1,0.209321,0.35215,0.5,0.425,0.95,0.0,6.0,linear
71,88379,39119,1,0.208602,0.351017,0.5,0.425,0.95,0.0,6.0,linear
72,88355,39077,1,0.21002,0.353133,0.5,0.425,0.95,0.0,6.0,linear
73,88600,38996,1,0.211573,0.356147,0.5,0.425,0.95,0.0,6.0,linear
74,88324,38934,1,0.210877,0.355146,0.5,0.425,0.95,0.0,6.0,linear
75,88712,38948,1,0.210142,0.353806,0.5,0.425,0.95,0.0,6.0,linear
76,88629,38897,1,0.211222,0.356134,0.5,0.425,0.95,0.0,6.0,linear
77,89006,39103,1,0.211899,0.357658,0.5,0.425,0.95,0.0,6.0,linear
78,88583,38812,1,0.211647,0.357327,0.5,0.425,0.95,0.0,6.0,linear
79,88037,38665,1,0.210964,0.355944,0.5,0.425,0.95,0.0,6.0,linear
80,88453,38838,1,0.211212,0.355993,0.5,0.425,0.95,0.0,6.0,linear
81,88729,38859,1,0.211882,0.357174,0.5,0.425,0.95,0.0,6.0,linear
82,89054,39062,1,0.211049,0.356647,0.5,0.425,0.95,0.0,6.0,linear
83,88674,39066,1,0.21144,0.35787,0.5,0.425,0.95,0.0,6.0,linear
84,88305,38951,1,0.211131,0.356427,0.5,0.425,0.95,0.0,6.0,linear
85,87827,38576,1,0.212625,0.359159,0.5,0.425,0.95,0.0,6.0,linear
86,87901,38467,1,0.212399,0.35846,0.5,0.425,0.95,0.0,6.0,linear
87,88317,38675,1,0.210929,0.355559,0.5,0.425,0.95,0.0,6.0,linear
88,88860,39049,1,0.21127,0.356989,0.5,0.425,0.95,0.0,6.0,linear
89,88958,38915,1,0.212211,0.359218,0.5,0.425,0.95,0.0,6.0,linear
90,88170,38615,1,0.213423,0.360775,0.5,0.425,0.95,0.0,6.0,linear
91,88553,38773,1,0.212987,0.359663,0.5,0.425,0.95,0.0,6.0,linear
92,88940,38965,1,0.213174,0.360021,0.5,0.425,0.95,0.0,6.0,linear
93,88372,38914,1,0.213389,0.360031,0.5,0.425,0.95,0.0,6.0,linear
94,88239,38724,1,0.214175,0.362366,0.5,0.425,0.95,0.0,6.0,linear
95,88363,38552,1,0.213884,0.361567,0.5,0.425,0.95,0.0,6.0,linear
96,88606,38641,1,0.213247,0.359851,0.5,0.425,0.95,0.0,6.0,linear
97,88559,38576,1,0.213335,0.359929,0.5,0.425,0.95,0.0,6.0,linear
98,88436,38499,1,0.213273,0.360227,0.5,0.425,0.95,0.0,6.0,linear
99,88389,38771,1,0.212768,0.359069,0.5,0.425,0.95,0.0,6.0,linear
100,88533,38761,1,0.213397,0.361305,0.5,0.425,0.95,0.0,6.0,linear
101,88702,38797,1,0.213215,0.360402,0.5,0.425,0.95,0.0,6.0,linear
102,88856,39135,1,0.212221,0.358303,0.5,0.425,0.95,0.0,6.0,linear
103,88789,39355,1,0.211982,0.358704,0.5,0.425,0.95,0.0,6.0,linear
104,88523,39003,1,0.213103,0.360426,0.5,0.425,0.95,0.0,6.0,linear
105,88459,38930,1,0.213775,0.361009,0.5,0.425,0.95,0.0,6.0,linear
106,88610,39036,1,0.213639,0.360835,0.5,0.425,0.95,0.0,6.0,linear
107,88641,38861,1,0.213288,0.360128,0.5,0.425,0.95,0.0,6.0,linear
108,88507,38794,1,0.213149,0.36005,0.5,0.425,0.95,0.0,6.0,linear
109,88869,38983,1,0.212217,0.358297,0.5,0.425,0.95,0.0,6.0,linear
110,88876,39159,1,0.212009,0.357285,0.5,0.425,0.95,0.0,6.0,linear
111,88603,39027,1,0.213161,0.359123,0.5,0.425,0.95,0.0,6.0,linear
112,88039,38808,1,0.212515,0.358993,0.5,0.425,0.95,0.0,6.0,linear
113,88370,38753,1,0.212214,0.35731,0.5,0.425,0.95,0.0,6.0,linear
114,88769,39132,1,0.213517,0.359676,0.5,0.425,0.95,0.0,6.0,linear
115,88923,39004,1,0.213918,0.360779,0.5,0.425,0.95,0.0,6.0,linear
116,88284,38679,1,0.215055,0.363527,0.5,0.425,0.95,0.0,6.0,linear
117,87904,38231,1,0.214026,0.362104,0.5,0.425,0.95,0.0,6.0,linear
118,88191,38343,1,0.215427,0.365045,0.5,0.425,0.95,0.0,6.0,linear
119,88558,38389,1,0.21371,0.361768,0.5,0.425,0.95,0.0,6.0,linear
120,88285,38464,1,0.212999,0.360011,0.5,0.425,0.95,0.0,6.0,linear
121,89149,38830,1,0.212748,0.359124,0.5,0.425,0.95,0.0,6.0,linear
122,88808,38858,1,0.212503,0.358603,0.5,0.425,0.95,0.0,6.0,linear
123,88633,38888,1,0.212569,0.358983,0.5,0.425,0.95,0.0,6.0,linear
124,88969,38981,1,0.212103,0.358477,0.5,0.425,0.95,0.0,6.0,linear
125,88960,39075,1,0.210453,0.355671,0.5,0.425,0.95,0.0,6.0,linear
126,88859,39131,1,0.210936,0.355543,0.5,0.425,0.95,0.0,6.0,linear
127,88320,38845,1,0.211105,0.355379,0.5,0.425,0.95,0.0,6.0,linear
128,88786,39015,1,0.210191,0.354827,0.5,0.425,0.95,0.0,6.0,linear
129,89276,39276,1,0.210458,0.354562,0.5,0.425,0.95,0.0,6.0,linear
130,89066,39354,1,0.210885,0.355707,0.5,0.425,0.95,0.0,6.0,linear
131,88695,39057,1,0.21083,0.355864,0.5,0.425,0.95,0.0,6.0,linear
132,88221,38800,1,0.211503,0.356652,0.5,0.425,0.95,0.0,6.0,linear
133,88327,38908,1,0.211034,0.356162,0.5,0.425,0.95,0.0,6.0,linear
134,88643,38901,1,0.212187,0.35753,0.5,0.425,0.95,0.0,6.0,linear
135,88517,38724,1,0.211168,0.355698,0.5,0.425,0.95,0.0,6.0,linear
136,88394,38708,1,0.209436,0.353582,0.5,0.425,0.95,0.0,6.0,linear
137,89191,39083,1,0.208296,0.350843,0.5,0.425,0.95,0.0,6.0,linear
138,89131,39295,1,0.208317,0.350489,0.5,0.425,0.95,0.0,6.0,linear
139,89122,39376,1,0.207818,0.349153,0.5,0.425,0.95,0.0,6.0,linear
140,89117,39697,1,0.208062,0.35021,0.5,0.425,0.95,0.0,6.0,linear
141,89145,39617,1,0.208686,0.350725,0.5,0.425,0.95,0.0,6.0,linear
142,89030,39475,1,0.20854,0.350798,0.5,0.425,0.95,0.0,6.0,linear
143,88878,39382,1,0.206936,0.34781,0.5,0.425,0.95,0.0,6.0,linear
144,88581,39360,1,0.20799,0.34967,0.5,0.425,0.95,0.0,6.0,linear
145,88755,39186,1,0.209324,0.351788,0.5,0.425,0.95,0.0,6.0,linear
146,88618,39257,1,0.209717,0.35277,0.5,0.425,0.95,0.0,6.0,linear
147,88657,39309,1,0.209754,0.353783,0.5,0.425,0.95,0.0,6.0,linear
148,88891,39123,1,0.209136,0.352405,0.5,0.425,0.95,0.0,6.0,linear
149,88750,39187,1,0.20958,0.352923,0.5,0.425,0.95,0.0,6.0,linear
150,88604,39102,1,0.209545,0.353123,0.5,0.425,0.95,0.0,6.0,linear
151,88478,39157,1,0.209128,0.352151,0.5,0.425,0.95,0.0,6.0,linear
152,88667,39144,1,0.209482,0.352617,0.5,0.425,0.95,0.0,6.0,linear
153,88774,39203,1,0.209595,0.352821,0.5,0.425,0.95,0.0,6.0,linear
154,88720,39121,1,0.208783,0.35156,0.5,0.425,0.95,0.0,6.0,linear
155,88719,39124,1,0.20849,0.351029,0.5,0.425,0.95,0.0,6.0,linear
156,88800,39133,1,0.208033,0.349887,0.5,0.425,0.95,0.0,6.0,linear
157,88324,38898,1,0.209213,0.352156,0.5,0.425,0.95,0.0,6.0,linear
158,88551,39083,1,0.209011,0.351892,0.5,0.425,0.95,0.0,6.0,linear
159,89204,39579,1,0.209633,0.352467,0.5,0.425,0.95,0.0,6.0,linear
160,88787,39504,1,0.20876,0.351665,0.5,0.425,0.95,0.0,6.0,linear
161,88074,39409,1,0.209402,0.352466,0.5,0.425,0.95,0.0,6.0,linear
162,88348,39313,1,0.209614,0.353035,0.5,0.425,0.95,0.0,6.0,linear
163,88591,39472,1,0.210585,0.355214,0.5,0.425,0.95,0.0,6.0,linear
164,88877,39321,1,0.21039,0.354545,0.5,0.425,0.95,0.0,6.0,linear
165,88345,39186,1,0.211524,0.356593,0.5,0.425,0.95,0.0,6.0,linear
166,88653,39170,1,0.212133,0.357044,0.5,0.425,0.95,0.0,6.0,linear
167,88742,39219,1,0.211258,0.356666,0.5,0.425,0.95,0.0,6.0,linear
168,88949,39213,1,0.211461,0.357029,0.5,0.425,0.95,0.0,6.0,linear
169,88440,38739,1,0.212766,0.359298,0.5,0.425,0.95,0.0,6.0,linear
170,88730,38958,1,0.212127,0.357996,0.5,0.425,0.95,0.0,6.0,linear
171,88452,38767,1,0.211216,0.357141,0.5,0.425,0.95,0.0,6.0,linear
172,88920,38988,1,0.210694,0.355491,0.5,0.425,0.95,0.0,6.0,linear
173,88957,39238,1,0.210648,0.356254,0.5,0.425,0.95,0.0,6.0,linear
174,89000,39339,1,0.210746,0.355446,0.5,0.425,0.95,0.0,6.0,linear
175,88539,39165,1,0.211708,0.357006,0.5,0.425,0.95,0.0,6.0,linear
176,88256,38866,1,0.212342,0.358646,0.5,0.425,0.95,0.0,6.0,linear
177,88476,39043,1,0.213123,0.359794,0.5,0.425,0.95,0.0,6.0,linear
178,88414,38828,1,0.213509,0.360958,0.5,0.425,0.95,0.0,6.0,linear
179,88246,38750,1,0.212139,0.358137,0.5,0.425,0.95,0.0,6.0,linear
180,88513,38886,1,0.21303,0.360467,0.5,0.425,0.95,0.0,6.0,linear
181,88939,38929,1,0.211731,0.357497,0.5,0.425,0.95,0.0,6.0,linear
182,88568,38763,1,0.212461,0.359089,0.5,0.425,0.95,0.0,6.0,linear
183,88658,38694,1,0.213878,0.361725,0.5,0.425,0.95,0.0,6.0,linear
184,88248,38430,1,0.214074,0.362343,0.5,0.425,0.95,0.0,6.0,linear
185,87795,38311,1,0.215362,0.364004,0.5,0.425,0.95,0.0,6.0,linear
186,88268,38638,1,0.213114,0.360312,0.5,0.425,0.95,0.0,6.0,linear
187,88565,38778,1,0.211652,0.357157,0.5,0.425,0.95,0.0,6.0,linear
188,88426,38699,1,0.211942,0.357825,0.5,0.425,0.95,0.0,6.0,linear
189,88689,38800,1,0.211643,0.357592,0.5,0.425,0.95,0.0,6.0,linear
190,88751,39002,1,0.211658,0.357366,0.5,0.425,0.95,0.0,6.0,linear
191,88990,39085,1,0.211175,0.355863,0.5,0.425,0.95,0.0,6.0,linear
192,88791,38898,1,0.212895,0.359255,0.5,0.425,0.95,0.0,6.0,linear
193,88890,39006,1,0.211238,0.356673,0.5,0.425,0.95,0.0,6.0,linear
194,88902,39115,1,0.210918,0.356148,0.5,0.425,0.95,0.0,6.0,linear
195,88809,38970,1,0.210506,0.354748,0.5,0.425,0.95,0.0,6.0,linear
196,88285,38654,1,0.211195,0.35603,0.5,0.425,0.95,0.0,6.0,linear
197,88713,38895,1,0.210913,0.354978,0.5,0.425,0.95,0.0,6.0,linear
198,88454,39118,1,0.210066,0.354172,0.5,0.425,0.95,0.0,6.0,linear
199,88350,38998,1,0.209995,0.354046,0.5,0.425,0.95,0.0,6.0,linear
200,88948,39135,1,0.21116,0.355797,0.5,0.425,0.95,0.0,6.0,linear
201,89099,39307,1,0.209908,0.353069,0.5,0.425,0.95,0.0,6.0,linear
202,88447,39128,1,0.210941,0.355014,0.5,0.425,0.95,0.0,6.0,linear
203,87927,38853,1,0.211249,0.356089,0.5,0.425,0.95,0.0,6.0,linear
204,88156,38910,1,0.211513,0.356474,0.5,0.425,0.95,0.0,6.0,linear
205,88279,38798,1,0.211971,0.357826,0.5,0.425,0.95,0.0,6.0,linear
206,88928,39061,1,0.21187,0.358185,0.5,0.425,0.95,0.0,6.0,linear
207,88808,38942,1,0.210558,0.355504,0.5,0.425,0.95,0.0,6.0,linear
208,88878,39276,1,0.209031,0.352235,0.5,0.425,0.95,0.0,6.0,linear
209,88697,39518,1,0.20842,0.351218,0.5,0.425,0.95,0.0,6.0,linear
210,89140,39679,1,0.207855,0.348842,0.5,0.425,0.95,0.0,6.0,linear
211,88755,39521,1,0.209315,0.352621,0.5,0.425,0.95,0.0,6.0,linear
212,88804,39320,1,0.210662,0.355394,0.5,0.425,0.95,0.0,6.0,linear
213,88870,39196,1,0.210988,0.355221,0.5,0.425,0.95,0.0,6.0,linear
214,89234,39220,1,0.210925,0.355449,0.5,0.425,0.95,0.0,6.0,linear
215,88676,38892,1,0.210004,0.353744,0.5,0.425,0.95,0.0,6.0,linear
216,87993,38798,1,0.210958,0.356048,0.5,0.425,0.95,0.0,6.0,linear
217,88202,38745,1,0.210067,0.353284,0.5,0.425,0.95,0.0,6.0,linear
218,88482,39084,1,0.210061,0.354024,0.5,0.425,0.95,0.0,6.0,linear
219,88797,39040,1,0.210547,0.354734,0.5,0.425,0.95,0.0,6.0,linear
220,88788,39138,1,0.210457,0.355304,0.5,0.425,0.95,0.0,6.0,linear
221,88326,39056,1,0.211604,0.357325,0.5,0.425,0.95,0.0,6.0,linear
222,88515,38871,1,0.211984,0.357971,0.5,0.425,0.95,0.0,6.0,linear
223,88604,39059,1,0.210918,0.357046,0.5,0.425,0.95,0.0,6.0,linear
224,88344,38741,1,0.212269,0.358776,0.5,0.425,0.95,0.0,6.0,linear
225,88076,38568,1,0.212839,0.359174,0.5,0.425,0.95,0.0,6.0,linear
226,88541,38941,1,0.212808,0.359241,0.5,0.425,0.95,0.0,6.0,linear
227,88379,38867,1,0.213056,0.360414,0.5,0.425,0.95,0.0,6.0,linear
228,88878,39048,1,0.212415,0.358259,0.5,0.425,0.95,0.0,6.0,linear
229,88447,38898,1,0.212062,0.358221,0.5,0.425,0.95,0.0,6.0,linear
230,88428,38925,1,0.211742,0.357695,0.5,0.425,0.95,0.0,6.0,linear
231,88630,39004,1,0.210824,0.355978,0.5,0.425,0.95,0.0,6.0,linear
232,88603,39011,1,0.212316,0.358434,0.5,0.425,0.95,0.0,6.0,linear
233,88333,38772,1,0.21243,0.35772,0.5,0.425,0.95,0.0,6.0,linear
234,88264,38768,1,0.212075,0.35744,0.5,0.425,0.95,0.0,6.0,linear
235,88477,38662,1,0.212236,0.358123,0.5,0.425,0.95,0.0,6.0,linear
236,88060,38643,1,0.211976,0.357388,0.5,0.425,0.95,0.0,6.0,linear
237,88242,38587,1,0.212281,0.359011,0.5,0.425,0.95,0.0,6.0,linear
238,88657,38701,1,0.211912,0.357102,0.5,0.425,0.95,0.0,6.0,linear
239,88823,38742,1,0.211073,0.355591,0.5,0.425,0.95,0.0,6.0,linear
240,88632,38914,1,0.209737,0.354124,0.5,0.425,0.95,0.0,6.0,linear
241,89062,39351,1,0.209455,0.353793,0.5,0.425,0.95,0.0,6.0,linear
242,89119,39556,1,0.21,0.354023,0.5,0.425,0.95,0.0,6.0,linear
243,89113,39594,1,0.210959,0.355534,0.5,0.425,0.95,0.0,6.0,linear
244,88791,39302,1,0.211609,0.356806,0.5,0.425,0.95,0.0,6.0,linear
245,88150,38852,1,0.213304,0.359884,0.5,0.425,0.95,0.0,6.0,linear
246,88170,38662,1,0.2144,0.361478,0.5,0.425,0.95,0.0,6.0,linear
247,88249,38754,1,0.212259,0.358354,0.5,0.425,0.95,0.0,6.0,linear
248,88302,38698,1,0.213674,0.361131,0.5,0.425,0.95,0.0,6.0,linear
249,88185,38645,1,0.212236,0.359036,0.5,0.425,0.95,0.0,6.0,linear
250,88536,38718,1,0.212669,0.359582,0.5,0.425,0.95,0.0,6.0,linear
251,88429,38678,1,0.213111,0.360782,0.5,0.425,0.95,0.0,6.0,linear
252,88314,38641,1,0.212232,0.358925,0.5,0.425,0.95,0.0,6.0,linear
253,88666,38932,1,0.211049,0.356507,0.5,0.425,0.95,0.0,6.0,linear
254,88682,39000,1,0.21194,0.357375,0.5,0.425,0.95,0.0,6.0,linear
255,88425,38998,1,0.211378,0.356371,0.5,0.425,0.95,0.0,6.0,linear
256,88480,39001,1,0.210796,0.355657,0.5,0.425,0.95,0.0,6.0,linear
257,88492,38829,1,0.211374,0.356455,0.5,0.425,0.95,0.0,6.0,linear
258,88864,38957,1,0.212044,0.358028,0.5,0.425,0.95,0.0,6.0,linear
259,89127,38961,1,0.211661,0.356061,0.5,0.425,0.95,0.0,6.0,linear
260,89120,38966,1,0.21122,0.356101,0.5,0.425,0.95,0.0,6.0,linear
261,88594,38934,1,0.210926,0.35619,0.5,0.425,0.95,0.0,6.0,linear
262,88474,38907,1,0.212165,0.358194,0.5,0.425,0.95,0.0,6.0,linear
263,88600,39048,1,0.211602,0.356582,0.5,0.425,0.95,0.0,6.0,linear
264,88721,39009,1,0.210612,0.355536,0.5,0.425,0.95,0.0,6.0,linear
265,88925,39159,1,0.210402,0.355497,0.5,0.425,0.95,0.0,6.0,linear
266,88778,39051,1,0.21292,0.359798,0.5,0.425,0.95,0.0,6.0,linear
267,88702,38912,1,0.21248,0.359079,0.5,0.425,0.95,0.0,6.0,linear
268,88544,38760,1,0.212815,0.359473,0.5,0.425,0.95,0.0,6.0,linear
269,88895,38959,1,0.211946,0.358091,0.5,0.425,0.95,0.0,6.0,linear
270,88927,39138,1,0.210913,0.356177,0.5,0.425,0.95,0.0,6.0,linear
271,88902,39107,1,0.212182,0.358517,0.5,0.425,0.95,0.0,6.0,linear
272,88686,38817,1,0.212531,0.358818,0.5,0.425,0.95,0.0,6.0,linear
273,88710,38792,1,0.211864,0.357375,0.5,0.425,0.95,0.0,6.0,linear
274,88530,38779,1,0.211882,0.357459,0.5,0.425,0.95,0.0,6.0,linear
275,89217,39173,1,0.210845,0.355685,0.5,0.425,0.95,0.0,6.0,linear
276,88746,38923,1,0.211893,0.357105,0.5,0.425,0.95,0.0,6.0,linear
277,88336,38748,1,0.211299,0.355859,0.5,0.425,0.95,0.0,6.0,linear
278,88749,39184,1,0.210356,0.355406,0.5,0.425,0.95,0.0,6.0,linear
279,89268,39313,1,0.211564,0.357194,0.5,0.425,0.95,0.0,6.0,linear
280,88589,38931,1,0.212346,0.35812,0.5,0.425,0.95,0.0,6.0,linear
281,88579,38951,1,0.213259,0.360309,0.5,0.425,0.95,0.0,6.0,linear
282,88631,38873,1,0.213544,0.360133,0.5,0.425,0.95,0.0,6.0,linear
283,88638,38871,1,0.214034,0.361893,0.5,0.425,0.95,0.0,6.0,linear
284,88568,38853,1,0.214031,0.36171,0.5,0.425,0.95,0.0,6.0,linear
285,88211,38679,1,0.214436,0.362782,0.5,0.425,0.95,0.0,6.0,linear
286,88213,38495,1,0.216141,0.366203,0.5,0.425,0.95,0.0,6.0,linear
287,88341,38446,1,0.214922,0.363906,0.5,0.425,0.95,0.0,6.0,linear
288,88224,38437,1,0.213978,0.362016,0.5,0.425,0.95,0.0,6.0,linear
289,87965,38416,1,0.213771,0.361712,0.5,0.425,0.95,0.0,6.0,linear
290,88421,38393,1,0.212975,0.360165,0.5,0.425,0.95,0.0,6.0,linear
291,88137,38294,1,0.212678,0.359898,0.5,0.425,0.95,0.0,6.0,linear
292,88588,38528,1,0.212974,0.359619,0.5,0.425,0.95,0.0,6.0,linear
293,89100,38730,1,0.212891,0.359539,0.5,0.425,0.95,0.0,6.0,linear
294,89159,38915,1,0.211471,0.357836,0.5,0.425,0.95,0.0,6.0,linear
295,88806,38954,1,0.210577,0.356229,0.5,0.425,0.95,0.0,6.0,linear
296,88689,38849,1,0.212002,0.358645,0.5,0.425,0.95,0.0,6.0,linear
297,88835,38834,1,0.211869,0.357212,0.5,0.425,0.95,0.0,6.0,linear
298,88357,38828,1,0.2116,0.357522,0.5,0.425,0.95,0.0,6.0,linear
299,88619,38903,1,0.21294,0.359854,0.5,0.425,0.95,0.0,6.0,linear
300,88131,38588,1,0.214784,0.362778,0.5,0.425,0.95,0.0,6.0,linear
301,88247,38567,1,0.213301,0.361135,0.5,0.425,0.95,0.0,6.0,linear
302,88371,38702,1,0.213642,0.361192,0.5,0.425,0.95,0.0,6.0,linear
303,88628,38649,1,0.214648,0.362924,0.5,0.425,0.95,0.0,6.0,linear
304,88591,38499,1,0.213973,0.36159,0.5,0.425,0.95,0.0,6.0,linear
305,88525,38533,1,0.213008,0.361042,0.5,0.425,0.95,0.0,6.0,linear
306,88759,39014,1,0.212293,0.359691,0.5,0.425,0.95,0.0,6.0,linear
307,89187,39072,1,0.211474,0.356799,0.5,0.425,0.95,0.0,6.0,linear
308,88937,39157,1,0.210352,0.354764,0.5,0.425,0.95,0.0,6.0,linear
309,88913,39266,1,0.21135,0.356672,0.5,0.425,0.95,0.0,6.0,linear
310,88667,38973,1,0.210953,0.355324,0.5,0.425,0.95,0.0,6.0,linear
311,88241,38845,1,0.211694,0.356509,0.5,0.425,0.95,0.0,6.0,linear
312,88027,38638,1,0.212317,0.358623,0.5,0.425,0.95,0.0,6.0,linear
313,88267,38637,1,0.213968,0.361555,0.5,0.425,0.95,0.0,6.0,linear
314,88590,38718,1,0.212569,0.359421,0.5,0.425,0.95,0.0,6.0,linear
315,88284,38791,1,0.211317,0.357117,0.5,0.425,0.95,0.0,6.0,linear
316,88216,38659,1,0.211168,0.356299,0.5,0.425,0.95,0.0,6.0,linear
317,88431,38563,1,0.212774,0.35981,0.5,0.425,0.95,0.0,6.0,linear

