generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78671,49600,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,78698,49640,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,79322,50075,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,79768,50459,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,79038,50160,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,78736,50374,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,78470,50216,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,78643,50086,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,77586,49530,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,78297,49905,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,109669,49794,1,0.225142,0.225142,0.5,0.000126,5.2,0.0,6.0,linear
12,125185,49792,1,0.317999,0.333743,0.5,0.000126,5.2,0.0,6.0,linear
13,123748,48014,1,0.345749,0.384517,0.5,0.000126,5.2,0.0,6.0,linear
14,119725,43729,1,0.377935,0.44632,0.5,0.000126,5.2,0.0,6.0,linear
15,117300,39390,1,0.406839,0.508897,0.5,0.000126,5.2,0.0,6.0,linear
16,116637,35470,1,0.43257,0.565835,0.5,0.000126,5.2,0.0,6.0,linear
17,116499,31687,1,0.454676,0.614499,0.5,0.000126,5.2,0.0,6.0,linear
18,116118,28331,1,0.472649,0.65116,0.5,0.000126,5.2,0.0,6.0,linear
19,115109,25751,1,0.488195,0.680204,0.5,0.000126,5.2,0.0,6.0,linear
20,114023,23671,1,0.500814,0.701522,0.5,0.000126,5.2,0.0,6.0,linear
21,111847,21830,1,0.512544,0.719953,0.5,0.000126,5.2,0.0,6.0,linear
22,109404,20016,1,0.524185,0.735602,0.5,0.000126,5.2,0.0,6.0,linear
23,107162,18612,1,0.533801,0.747617,0.5,0.000126,5.2,0.0,6.0,linear
24,104732,17368,1,0.542896,0.758357,0.5,0.000126,5.2,0.0,6.0,linear
25,102153,15898,1,0.552234,0.769751,0.5,0.000126,5.2,0.0,6.0,linear
26,99657,14857,1,0.562386,0.77963,0.5,0.000126,5.2,0.0,6.0,linear
27,97299,13921,1,0.572187,0.786566,0.5,0.000126,5.2,0.0,6.0,linear
28,94837,13051,1,0.580988,0.795592,0.5,0.000126,5.2,0.0,6.0,linear
29,92726,12209,1,0.589629,0.802984,0.5,0.000126,5.2,0.0,6.0,linear
30,91084,11494,1,0.598545,0.810546,0.5,0.000126,5.2,0.0,6.0,linear
31,88702,10699,1,0.608167,0.819391,0.5,0.000126,5.2,0.0,6.0,linear
32,86941,9985,1,0.61872,0.825697,0.5,0.000126,5.2,0.0,6.0,linear
33,84519,9291,1,0.628473,0.834393,0.5,0.000126,5.2,0.0,6.0,linear
34,82919,8643,1,0.639058,0.842706,0.5,0.000126,5.2,0.0,6.0,linear
35,80732,7917,1,0.650581,0.851904,0.5,0.000126,5.2,0.0,6.0,linear
36,78784,7121,1,0.663668,0.862373,0.5,0.000126,5.2,0.0,6.0,linear
37,76338,6473,1,0.676532,0.871069,0.5,0.000126,5.2,0.0,6.0,linear
38,74089,5854,1,0.693234,0.879816,0.5,0.000126,5.2,0.0,6.0,linear
39,71519,5111,1,0.709208,0.89015,0.5,0.000126,5.2,0.0,6.0,linear
40,69492,4560,1,0.723511,0.896738,0.5,0.000126,5.2,0.0,6.0,linear
41,67437,4089,1,0.740065,0.905527,0.5,0.000126,5.2,0.0,6.0,linear
42,65823,3569,1,0.758479,0.916112,0.5,0.000126,5.2,0.0,6.0,linear
43,63832,3061,1,0.775816,0.925507,0.5,0.000126,5.2,0.0,6.0,linear
44,61548,2576,1,0.795714,0.934305,0.5,0.000126,5.2,0.0,6.0,linear
45,59481,2224,1,0.81642,0.943066,0.5,0.000126,5.2,0.0,6.0,linear
46,57947,1809,1,0.837879,0.953397,0.5,0.000126,5.2,0.0,6.0,linear
47,56271,1416,1,0.856737,0.961439,0.5,0.000126,5.2,0.0,6.0,linear
48,54940,1122,1,0.879363,0.969284,0.5,0.000126,5.2,0.0,6.0,linear
49,53338,864,1,0.900685,0.975791,0.5,0.000126,5.2,0.0,6.0,linear
50,51951,610,1,0.9211,0.981827,0.5,0.000126,5.2,0.0,6.0,linear
51,50496,460,1,0.937577,0.985241,0.5,0.000126,5.2,0.0,6.0,linear
52,49564,351,1,0.951877,0.988616,0.5,0.000126,5.2,0.0,6.0,linear
53,48897,255,1,0.964138,0.992311,0.5,0.000126,5.2,0.0,6.0,linear
54,48659,189,1,0.972261,0.994246,0.5,0.000126,5.2,0.0,6.0,linear
55,48377,134,1,0.979177,0.996227,0.5,0.000126,5.2,0.0,6.0,linear
56,48009,81,1,0.985362,0.997812,0.5,0.000126,5.2,0.0,6.0,linear
57,47490,51,1,0.989566,0.998598,0.5,0.000126,5.2,0.0,6.0,linear
58,47222,31,1,0.993612,0.999261,0.5,0.000126,5.2,0.0,6.0,linear
59,46889,17,1,0.996179,0.999596,0.5,0.000126,5.2,0.0,6.0,linear
60,46879,9,1,0.997465,0.999787,0.5,0.000126,5.2,0.0,6.0,linear
61,47138,3,1,0.998664,0.999936,0.5,0.000126,5.2,0.0,6.0,linear
62,46980,1,1,0.999074,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
63,46892,1,1,0.999531,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
64,47066,0,1,0.999809,1.0,0.5,0.000126,5.2,0.0,6.0,linear

