generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49348,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78266,49255,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79785,50343,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,79486,50306,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79262,50494,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,78268,50215,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77615,49756,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,78198,49897,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78773,49984,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,78556,49878,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,87162,49969,1,0.0723043,0.0723043,0.5,0.225,1.4,0.0,6.0,linear
12,91456,50052,1,0.11344,0.121928,0.5,0.225,1.4,0.0,6.0,linear
13,90348,48892,1,0.129641,0.152518,0.5,0.225,1.4,0.0,6.0,linear
14,88205,47000,1,0.147173,0.187846,0.5,0.225,1.4,0.0,6.0,linear
15,87314,45044,1,0.164831,0.22422,0.5,0.225,1.4,0.0,6.0,linear
16,87765,43527,1,0.182213,0.260668,0.5,0.225,1.4,0.0,6.0,linear
17,88880,42313,1,0.194337,0.287558,0.5,0.225,1.4,0.0,6.0,linear
18,89315,41184,1,0.206877,0.313947,0.5,0.225,1.4,0.0,6.0,linear
19,90210,40581,1,0.215755,0.333159,0.5,0.225,1.4,0.0,6.0,linear
20,90149,39823,1,0.22303,0.347376,0.5,0.225,1.4,0.0,6.0,linear
21,90461,39221,1,0.229888,0.361785,0.5,0.225,1.4,0.0,6.0,linear
22,90105,38445,1,0.236227,0.374752,0.5,0.225,1.4,0.0,6.0,linear
23,90367,37951,1,0.242183,0.388001,0.5,0.225,1.4,0.0,6.0,linear
24,90067,37130,1,0.246333,0.396179,0.5,0.225,1.4,0.0,6.0,linear
25,89649,36676,1,0.25063,0.404849,0.5,0.225,1.4,0.0,6.0,linear
26,90083,36364,1,0.253699,0.410867,0.5,0.225,1.4,0.0,6.0,linear
27,89584,35828,1,0.254874,0.41456,0.5,0.225,1.4,0.0,6.0,linear
28,89657,35701,1,0.256378,0.41725,0.5,0.225,1.4,0.0,6.0,linear
29,89848,35892,1,0.258032,0.420643,0.5,0.225,1.4,0.0,6.0,linear
30,89750,35675,1,0.259451,0.423551,0.5,0.225,1.4,0.0,6.0,linear
31,89882,35478,1,0.261719,0.42822,0.5,0.225,1.4,0.0,6.0,linear
32,89707,35112,1,0.263317,0.431809,0.5,0.225,1.4,0.0,6.0,linear
33,89754,34949,1,0.264193,0.432394,0.5,0.225,1.4,0.0,6.0,linear
34,89309,34730,1,0.266312,0.43612,0.5,0.225,1.4,0.0,6.0,linear
35,89387,34440,1,0.267379,0.439364,0.5,0.225,1.4,0.0,6.0,linear
36,89357,34375,1,0.268931,0.441847,0.5,0.225,1.4,0.0,6.0,linear
37,89402,34448,1,0.268306,0.440857,0.5,0.225,1.4,0.0,6.0,linear
38,89544,34522,1,0.26707,0.43865,0.5,0.225,1.4,0.0,6.0,linear
39,90061,34726,1,0.267607,0.439552,0.5,0.225,1.4,0.0,6.0,linear
40,89574,34768,1,0.267981,0.440613,0.5,0.225,1.4,0.0,6.0,linear
41,89385,34660,1,0.267001,0.438987,0.5,0.225,1.4,0.0,6.0,linear
42,89404,34504,1,0.268043,0.439825,0.5,0.225,1.4,0.0,6.0,linear
43,89428,34537,1,0.267346,0.439261,0.5,0.225,1.4,0.0,6.0,linear
44,89527,34490,1,0.267635,0.440491,0.5,0.225,1.4,0.0,6.0,linear
45,89666,34678,1,0.26666,0.43937,0.5,0.225,1.4,0.0,6.0,linear
46,90188,34910,1,0.267121,0.439655,0.5,0.225,1.4,0.0,6.0,linear
47,90400,34834,1,0.266737,0.438384,0.5,0.225,1.4,0.0,6.0,linear
48,89856,34739,1,0.267035,0.439004,0.5,0.225,1.4,0.0,6.0,linear
49,89270,34503,1,0.267101,0.439473,0.5,0.225,1.4,0.0,6.0,linear
50,89621,34631,1,0.268611,0.441692,0.5,0.225,1.4,0.0,6.0,linear
51,90014,34599,1,0.269469,0.442686,0.5,0.225,1.4,0.0,6.0,linear
52,89811,34327,1,0.268809,0.441928,0.5,0.225,1.4,0.0,6.0,linear
53,89814,34316,1,0.267979,0.441322,0.5,0.225,1.4,0.0,6.0,linear
54,90273,34739,1,0.269619,0.444427,0.5,0.225,1.4,0.0,6.0,linear
55,90085,34711,1,0.26932,0.444102,0.5,0.225,1.4,0.0,6.0,linear
56,89802,34454,1,0.269648,0.44375,0.5,0.225,1.4,0.0,6.0,linear
57,90004,34593,1,0.269631,0.443662,0.5,0.225,1.4,0.0,6.0,linear
58,89775,34807,1,0.269099,0.442615,0.5,0.225,1.4,0.0,6.0,linear
59,90063,34731,1,0.26909,0.442257,0.5,0.225,1.4,0.0,6.0,linear
60,89897,34537,1,0.268063,0.440846,0.5,0.225,1.4,0.0,6.0,linear
61,89951,34594,1,0.269186,0.442386,0.5,0.225,1.4,0.0,6.0,linear
62,89729,34431,1,0.267397,0.439525,0.5,0.225,1.4,0.0,6.0,linear
63,89639,34491,1,0.267705,0.439223,0.5,0.225,1.4,0.0,6.0,linear
64,89683,34518,1,0.268139,0.440241,0.5,0.225,1.4,0.0,6.0,linear
65,89636,34642,1,0.266714,0.437383,0.5,0.225,1.4,0.0,6.0,linear
66,89907,34705,1,0.267429,0.439161,0.5,0.225,1.4,0.0,6.0,linear
67,89595,34459,1,0.267939,0.440705,0.5,0.225,1.4,0.0,6.0,linear
68,89688,34401,1,0.267077,0.438864,0.5,0.225,1.4,0.0,6.0,linear
69,90133,34613,1,0.266573,0.438142,0.5,0.225,1.4,0.0,6.0,linear
70,90108,34704,1,0.266962,0.4385,0.5,0.225,1.4,0.0,6.0,linear
71,89952,34757,1,0.267398,0.439345,0.5,0.225,1.4,0.0,6.0,linear
72,90250,34861,1,0.267176,0.439498,0.5,0.225,1.4,0.0,6.0,linear
73,90412,34883,1,0.266201,0.437453,0.5,0.225,1.4,0.0,6.0,linear
74,90323,34678,1,0.267128,0.437853,0.5,0.225,1.4,0.0,6.0,linear
75,89793,34814,1,0.265075,0.435458,0.5,0.225,1.4,0.0,6.0,linear
76,89854,34887,1,0.26573,0.435939,0.5,0.225,1.4,0.0,6.0,linear
77,90025,34942,1,0.265598,0.435882,0.5,0.225,1.4,0.0,6.0,linear
78,90215,34911,1,0.266148,0.436634,0.5,0.225,1.4,0.0,6.0,linear
79,90157,34991,1,0.266365,0.437415,0.5,0.225,1.4,0.0,6.0,linear
80,90121,34700,1,0.266926,0.438394,0.5,0.225,1.4,0.0,6.0,linear
81,90193,34782,1,0.268169,0.440911,0.5,0.225,1.4,0.0,6.0,linear
82,89922,34562,1,0.268343,0.441054,0.5,0.225,1.4,0.0,6.0,linear
83,89636,34601,1,0.266949,0.43906,0.5,0.225,1.4,0.0,6.0,linear
