generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49479,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78262,49214,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,80513,50583,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,79954,50666,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,78863,50158,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,77776,49604,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,78481,49741,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,78971,50090,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,78949,49954,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,78543,49779,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,87896,50324,1,0.0728555,0.0728555,0.5,0.325,1.4,0.0,6.0,linear
12,91503,50125,1,0.114179,0.123074,0.5,0.325,1.4,0.0,6.0,linear
13,89509,48508,1,0.12927,0.152569,0.5,0.325,1.4,0.0,6.0,linear
14,88354,46814,1,0.147226,0.188352,0.5,0.325,1.4,0.0,6.0,linear
15,88368,45426,1,0.165221,0.225737,0.5,0.325,1.4,0.0,6.0,linear
16,88918,44062,1,0.180399,0.258486,0.5,0.325,1.4,0.0,6.0,linear
17,88950,42560,1,0.196465,0.291435,0.5,0.325,1.4,0.0,6.0,linear
18,89188,41380,1,0.209068,0.318031,0.5,0.325,1.4,0.0,6.0,linear
19,90395,40769,1,0.217574,0.337417,0.5,0.325,1.4,0.0,6.0,linear
20,90429,39902,1,0.225907,0.356453,0.5,0.325,1.4,0.0,6.0,linear
21,91036,39171,1,0.235951,0.375512,0.5,0.325,1.4,0.0,6.0,linear
22,90540,38347,1,0.242929,0.39083,0.5,0.325,1.4,0.0,6.0,linear
23,90851,37578,1,0.250695,0.406132,0.5,0.325,1.4,0.0,6.0,linear
24,90654,36750,1,0.256928,0.418743,0.5,0.325,1.4,0.0,6.0,linear
25,90139,35815,1,0.263076,0.431182,0.5,0.325,1.4,0.0,6.0,linear
26,89661,35009,1,0.267639,0.440627,0.5,0.325,1.4,0.0,6.0,linear
27,89365,34341,1,0.272967,0.451032,0.5,0.325,1.4,0.0,6.0,linear
28,89532,33936,1,0.277578,0.459909,0.5,0.325,1.4,0.0,6.0,linear
29,89285,33469,1,0.282054,0.467939,0.5,0.325,1.4,0.0,6.0,linear
30,88949,33093,1,0.286834,0.477108,0.5,0.325,1.4,0.0,6.0,linear
31,88334,32354,1,0.291,0.484753,0.5,0.325,1.4,0.0,6.0,linear
32,87576,31712,1,0.295068,0.492667,0.5,0.325,1.4,0.0,6.0,linear
33,86692,31129,1,0.297541,0.498014,0.5,0.325,1.4,0.0,6.0,linear
34,86822,30629,1,0.301254,0.504889,0.5,0.325,1.4,0.0,6.0,linear
35,85707,29903,1,0.305157,0.512437,0.5,0.325,1.4,0.0,6.0,linear
36,85369,29354,1,0.308076,0.517669,0.5,0.325,1.4,0.0,6.0,linear
37,84732,28914,1,0.311086,0.523334,0.5,0.325,1.4,0.0,6.0,linear
38,84416,28342,1,0.313881,0.52788,0.5,0.325,1.4,0.0,6.0,linear
39,83886,28080,1,0.314596,0.529531,0.5,0.325,1.4,0.0,6.0,linear
40,83460,27825,1,0.316554,0.532493,0.5,0.325,1.4,0.0,6.0,linear
41,82895,27496,1,0.318018,0.535521,0.5,0.325,1.4,0.0,6.0,linear
42,82966,27283,1,0.319054,0.537644,0.5,0.325,1.4,0.0,6.0,linear
43,82673,27188,1,0.320661,0.540171,0.5,0.325,1.4,0.0,6.0,linear
44,82482,26996,1,0.322038,0.542934,0.5,0.325,1.4,0.0,6.0,linear
45,82113,26814,1,0.323221,0.544957,0.5,0.325,1.4,0.0,6.0,linear
46,81665,26471,1,0.323994,0.546931,0.5,0.325,1.4,0.0,6.0,linear
47,81715,26134,1,0.325668,0.549345,0.5,0.325,1.4,0.0,6.0,linear
48,81446,26090,1,0.326688,0.551362,0.5,0.325,1.4,0.0,6.0,linear
49,80980,25987,1,0.326698,0.55157,0.5,0.325,1.4,0.0,6.0,linear
50,80723,25784,1,0.328848,0.555714,0.5,0.325,1.4,0.0,6.0,linear
51,80454,25496,1,0.329477,0.555963,0.5,0.325,1.4,0.0,6.0,linear
52,80220,25405,1,0.329836,0.556809,0.5,0.325,1.4,0.0,6.0,linear
53,79774,24976,1,0.331146,0.558727,0.5,0.325,1.4,0.0,6.0,linear
54,79632,25093,1,0.332663,0.560493,0.5,0.325,1.4,0.0,6.0,linear
55,78532,24717,1,0.33536,0.566335,0.5,0.325,1.4,0.0,6.0,linear
56,78517,24445,1,0.335596,0.566681,0.5,0.325,1.4,0.0,6.0,linear
57,78422,24452,1,0.334697,0.564666,0.5,0.325,1.4,0.0,6.0,linear
58,78433,24424,1,0.335408,0.565412,0.5,0.325,1.4,0.0,6.0,linear
59,78413,24359,1,0.333786,0.561854,0.5,0.325,1.4,0.0,6.0,linear
60,78373,24445,1,0.335697,0.566019,0.5,0.325,1.4,0.0,6.0,linear
61,78277,24376,1,0.335495,0.566009,0.5,0.325,1.4,0.0,6.0,linear
62,78264,24183,1,0.335622,0.5664,0.5,0.325,1.4,0.0,6.0,linear
63,78189,23972,1,0.336697,0.568301,0.5,0.325,1.4,0.0,6.0,linear
64,78133,23936,1,0.336284,0.567058,0.5,0.325,1.4,0.0,6.0,linear
65,78210,23958,1,0.338,0.570138,0.5,0.325,1.4,0.0,6.0,linear
66,77805,23937,1,0.336232,0.566871,0.5,0.325,1.4,0.0,6.0,linear
67,77892,24007,1,0.3366,0.566891,0.5,0.325,1.4,0.0,6.0,linear
68,77569,23737,1,0.33835,0.570259,0.5,0.325,1.4,0.0,6.0,linear
69,77646,23759,1,0.338646,0.569693,0.5,0.325,1.4,0.0,6.0,linear
70,77404,23666,1,0.338552,0.571001,0.5,0.325,1.4,0.0,6.0,linear
71,77548,23691,1,0.339765,0.573442,0.5,0.325,1.4,0.0,6.0,linear
72,77345,23403,1,0.341444,0.575406,0.5,0.325,1.4,0.0,6.0,linear
73,76930,23336,1,0.343191,0.578783,0.5,0.325,1.4,0.0,6.0,linear
74,77118,23015,1,0.344166,0.580238,0.5,0.325,1.4,0.0,6.0,linear
75,76815,23017,1,0.344442,0.582591,0.5,0.325,1.4,0.0,6.0,linear
76,76165,22677,1,0.345719,0.583466,0.5,0.325,1.4,0.0,6.0,linear
77,76283,22512,1,0.348462,0.587515,0.5,0.325,1.4,0.0,6.0,linear
78,75901,22446,1,0.346797,0.5853,0.5,0.325,1.4,0.0,6.0,linear
