generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49286,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
2,78131,49231,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
3,80295,50641,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
4,80595,50846,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
5,78614,50031,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
6,76925,49272,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
7,77847,49657,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
8,79549,50471,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
9,80098,50636,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
10,77850,49687,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
11,95395,49837,1,0.140784,0.140784,0.5,0.00199,2.95,0.0,6.0,linear
12,105636,50369,1,0.210745,0.224207,0.5,0.00199,2.95,0.0,6.0,linear
13,104495,48578,1,0.236116,0.269453,0.5,0.00199,2.95,0.0,6.0,linear
14,99461,44534,1,0.261807,0.322835,0.5,0.00199,2.95,0.0,6.0,linear
15,98685,41577,1,0.286244,0.376081,0.5,0.00199,2.95,0.0,6.0,linear
16,99590,39252,1,0.308198,0.424344,0.5,0.00199,2.95,0.0,6.0,linear
17,99989,36902,1,0.325912,0.463314,0.5,0.00199,2.95,0.0,6.0,linear
18,100436,34819,1,0.34296,0.496642,0.5,0.00199,2.95,0.0,6.0,linear
19,100141,33173,1,0.355543,0.523754,0.5,0.00199,2.95,0.0,6.0,linear
20,99880,31726,1,0.36367,0.542372,0.5,0.00199,2.95,0.0,6.0,linear
21,99646,30402,1,0.37212,0.558831,0.5,0.00199,2.95,0.0,6.0,linear
22,98814,29366,1,0.380492,0.574265,0.5,0.00199,2.95,0.0,6.0,linear
23,97650,28101,1,0.387021,0.586514,0.5,0.00199,2.95,0.0,6.0,linear
24,96875,27213,1,0.391069,0.593641,0.5,0.00199,2.95,0.0,6.0,linear
25,96721,26709,1,0.39536,0.600203,0.5,0.00199,2.95,0.0,6.0,linear
