generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49402,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78304,49171,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,79094,49845,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,80226,50405,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,78588,49698,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,78517,49867,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,78784,50177,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,77971,49590,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,78877,49994,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,78933,49996,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,98826,50280,1,0.151682,0.151682,0.5,0.45,3.2,0.0,6.0,linear
12,107258,49816,1,0.225528,0.238615,0.5,0.45,3.2,0.0,6.0,linear
13,104661,47495,1,0.250232,0.284781,0.5,0.45,3.2,0.0,6.0,linear
14,101525,44233,1,0.275214,0.338838,0.5,0.45,3.2,0.0,6.0,linear
15,101382,41445,1,0.300553,0.391783,0.5,0.45,3.2,0.0,6.0,linear
16,101843,38869,1,0.324245,0.443454,0.5,0.45,3.2,0.0,6.0,linear
17,102539,36306,1,0.345523,0.489286,0.5,0.45,3.2,0.0,6.0,linear
18,101727,33578,1,0.364195,0.529055,0.5,0.45,3.2,0.0,6.0,linear
19,101709,31568,1,0.380349,0.562378,0.5,0.45,3.2,0.0,6.0,linear
20,100839,29697,1,0.394755,0.590078,0.5,0.45,3.2,0.0,6.0,linear
21,99195,27416,1,0.411235,0.620386,0.5,0.45,3.2,0.0,6.0,linear
22,96981,25080,1,0.42595,0.644972,0.5,0.45,3.2,0.0,6.0,linear
23,94720,23081,1,0.438962,0.666794,0.5,0.45,3.2,0.0,6.0,linear
24,92088,20916,1,0.453861,0.6886,0.5,0.45,3.2,0.0,6.0,linear
25,88642,18983,1,0.466226,0.707369,0.5,0.45,3.2,0.0,6.0,linear
26,86024,17401,1,0.480504,0.724846,0.5,0.45,3.2,0.0,6.0,linear
27,82262,15724,1,0.494111,0.743167,0.5,0.45,3.2,0.0,6.0,linear
28,79518,14135,1,0.511624,0.764272,0.5,0.45,3.2,0.0,6.0,linear
29,75078,12188,1,0.526821,0.783473,0.5,0.45,3.2,0.0,6.0,linear
30,72262,10731,1,0.54267,0.799045,0.5,0.45,3.2,0.0,6.0,linear
31,68164,9274,1,0.562017,0.817872,0.5,0.45,3.2,0.0,6.0,linear
32,64314,7941,1,0.582611,0.833951,0.5,0.45,3.2,0.0,6.0,linear
33,60303,6742,1,0.604526,0.849469,0.5,0.45,3.2,0.0,6.0,linear
34,56581,5596,1,0.627781,0.867326,0.5,0.45,3.2,0.0,6.0,linear
35,53150,4683,1,0.653433,0.882171,0.5,0.45,3.2,0.0,6.0,linear
36,49681,3719,1,0.681068,0.896138,0.5,0.45,3.2,0.0,6.0,linear
37,46124,2992,1,0.710727,0.911719,0.5,0.45,3.2,0.0,6.0,linear
38,43070,2330,1,0.741487,0.92683,0.5,0.45,3.2,0.0,6.0,linear
39,40455,1735,1,0.773281,0.941753,0.5,0.45,3.2,0.0,6.0,linear
40,38229,1305,1,0.808028,0.953624,0.5,0.45,3.2,0.0,6.0,linear
41,36113,963,1,0.840989,0.965631,0.5,0.45,3.2,0.0,6.0,linear
42,34560,627,1,0.873497,0.976436,0.5,0.45,3.2,0.0,6.0,linear
43,33226,415,1,0.903451,0.983584,0.5,0.45,3.2,0.0,6.0,linear
44,31890,258,1,0.928883,0.989334,0.5,0.45,3.2,0.0,6.0,linear
45,30881,151,1,0.950523,0.993594,0.5,0.45,3.2,0.0,6.0,linear
46,30387,90,1,0.96743,0.996471,0.5,0.45,3.2,0.0,6.0,linear
47,29808,44,1,0.979688,0.998273,0.5,0.45,3.2,0.0,6.0,linear
48,29442,22,1,0.988212,0.999156,0.5,0.45,3.2,0.0,6.0,linear
49,29148,9,1,0.993825,0.999658,0.5,0.45,3.2,0.0,6.0,linear
50,28715,2,1,0.997147,0.999861,0.5,0.45,3.2,0.0,6.0,linear
51,28881,1,1,0.998788,0.999896,0.5,0.45,3.2,0.0,6.0,linear
52,28894,0,1,0.999689,1.0,0.5,0.45,3.2,0.0,6.0,linear

