generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77801,48972,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,77870,49108,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,80702,50716,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,80055,50945,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,78317,50320,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,76606,49326,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,76714,49126,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,78331,49597,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,79383,50031,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,79786,50487,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,107856,50881,1,0.204464,0.204464,0.5,0.000126,4.6,0.0,6.0,linear
12,120073,50134,1,0.29501,0.308895,0.5,0.000126,4.6,0.0,6.0,linear
13,116576,47460,1,0.321048,0.358336,0.5,0.000126,4.6,0.0,6.0,linear
14,113081,43590,1,0.350636,0.41684,0.5,0.000126,4.6,0.0,6.0,linear
15,111618,39892,1,0.377898,0.476789,0.5,0.000126,4.6,0.0,6.0,linear
16,112404,36624,1,0.401527,0.531381,0.5,0.000126,4.6,0.0,6.0,linear
17,112695,33386,1,0.423931,0.579469,0.5,0.000126,4.6,0.0,6.0,linear
18,111926,30254,1,0.442411,0.617506,0.5,0.000126,4.6,0.0,6.0,linear
19,110905,27660,1,0.45678,0.645707,0.5,0.000126,4.6,0.0,6.0,linear
20,109989,25449,1,0.469389,0.668031,0.5,0.000126,4.6,0.0,6.0,linear
21,108450,23513,1,0.481155,0.687073,0.5,0.000126,4.6,0.0,6.0,linear
22,106501,21884,1,0.489827,0.702298,0.5,0.000126,4.6,0.0,6.0,linear
